index,size,time,ip
0,78,1648789362.382233,192.168.1.3
1,78,1648789362.382814,192.168.1.3
2,-74,1648789362.423093,18.65.110.227
3,-74,1648789362.423102,18.65.110.227
4,66,1648789362.423169,192.168.1.3
5,66,1648789362.423193,192.168.1.3
6,583,1648789362.423577,192.168.1.3
7,583,1648789362.424038,192.168.1.3
8,-66,1648789362.465498,18.65.110.227
9,-66,1648789362.465506,18.65.110.227
10,-1468,1648789362.46606,18.65.110.227
11,-1468,1648789362.466064,18.65.110.227
12,-1468,1648789362.466065,18.65.110.227
13,-1468,1648789362.466075,18.65.110.227
14,-1468,1648789362.466076,18.65.110.227
15,-1468,1648789362.466078,18.65.110.227
16,66,1648789362.466124,192.168.1.3
17,66,1648789362.466145,192.168.1.3
18,66,1648789362.466247,192.168.1.3
19,66,1648789362.466552,192.168.1.3
20,-1115,1648789362.46734,18.65.110.227
21,-1115,1648789362.467348,18.65.110.227
22,66,1648789362.467395,192.168.1.3
23,66,1648789362.467415,192.168.1.3
24,130,1648789362.47631,192.168.1.3
25,130,1648789362.476501,192.168.1.3
26,66,1648789362.476591,192.168.1.3
27,158,1648789362.476639,192.168.1.3
28,721,1648789362.47676,192.168.1.3
29,-66,1648789362.515372,18.65.110.227
30,-66,1648789362.515373,18.65.110.227
31,-66,1648789362.515374,18.65.110.227
32,-137,1648789362.515374,18.65.110.227
33,-66,1648789362.51538,18.65.110.227
34,-66,1648789362.515381,18.65.110.227
35,66,1648789362.515418,192.168.1.3
36,97,1648789362.515524,192.168.1.3
37,-66,1648789362.516537,18.65.110.227
38,66,1648789362.51659,192.168.1.3
39,-66,1648789362.557395,18.65.110.227
40,-1171,1648789362.822064,18.65.110.227
41,66,1648789362.822126,192.168.1.3
42,-1468,1648789362.822639,18.65.110.227
43,-1468,1648789362.822643,18.65.110.227
44,-1468,1648789362.822645,18.65.110.227
45,-1468,1648789362.822647,18.65.110.227
46,-1468,1648789362.822649,18.65.110.227
47,-1468,1648789362.822651,18.65.110.227
48,-1468,1648789362.822654,18.65.110.227
49,-1468,1648789362.822656,18.65.110.227
50,-1385,1648789362.822658,18.65.110.227
51,-1426,1648789362.82266,18.65.110.227
