index,size,time,ip
0,78,1648802912.154261,192.168.1.3
1,78,1648802912.154999,192.168.1.3
2,-74,1648802912.182285,18.65.110.227
3,-74,1648802912.182298,18.65.110.227
4,66,1648802912.182381,192.168.1.3
5,66,1648802912.182419,192.168.1.3
6,583,1648802912.182863,192.168.1.3
7,583,1648802912.183318,192.168.1.3
8,-66,1648802912.204098,18.65.110.227
9,-66,1648802912.205136,18.65.110.227
10,-1468,1648802912.205143,18.65.110.227
11,-1468,1648802912.205146,18.65.110.227
12,-1468,1648802912.205147,18.65.110.227
13,66,1648802912.205195,192.168.1.3
14,66,1648802912.205267,192.168.1.3
15,-1468,1648802912.206048,18.65.110.227
16,-1468,1648802912.206051,18.65.110.227
17,-1468,1648802912.206053,18.65.110.227
18,66,1648802912.206093,192.168.1.3
19,66,1648802912.206156,192.168.1.3
20,-1115,1648802912.206954,18.65.110.227
21,-1115,1648802912.206959,18.65.110.227
22,66,1648802912.206994,192.168.1.3
23,66,1648802912.207017,192.168.1.3
24,130,1648802912.224887,192.168.1.3
25,130,1648802912.22502,192.168.1.3
26,66,1648802912.225097,192.168.1.3
27,158,1648802912.225143,192.168.1.3
28,721,1648802912.225303,192.168.1.3
29,-66,1648802912.244409,18.65.110.227
30,-128,1648802912.244412,18.65.110.227
31,-66,1648802912.244413,18.65.110.227
32,-97,1648802912.244413,18.65.110.227
33,-66,1648802912.244422,18.65.110.227
34,-66,1648802912.244423,18.65.110.227
35,66,1648802912.244476,192.168.1.3
36,66,1648802912.244503,192.168.1.3
37,66,1648802912.244557,192.168.1.3
38,-66,1648802912.244847,18.65.110.227
39,97,1648802912.244856,192.168.1.3
40,-66,1648802912.266436,18.65.110.227
41,-1172,1648802912.50257,18.65.110.227
42,66,1648802912.50263,192.168.1.3
43,-1468,1648802912.502763,18.65.110.227
44,-1468,1648802912.502766,18.65.110.227
45,-1468,1648802912.502768,18.65.110.227
46,-1468,1648802912.50277,18.65.110.227
47,-1468,1648802912.502772,18.65.110.227
48,-1468,1648802912.502774,18.65.110.227
49,-1468,1648802912.502777,18.65.110.227
50,-1468,1648802912.502779,18.65.110.227
51,-531,1648802912.50285,18.65.110.227
52,66,1648802912.502875,192.168.1.3
53,66,1648802912.502895,192.168.1.3
54,66,1648802912.504356,192.168.1.3
55,-1468,1648802912.568001,18.65.110.227
56,-1468,1648802912.568004,18.65.110.227
57,-1468,1648802912.568006,18.65.110.227
58,-1468,1648802912.568007,18.65.110.227
59,66,1648802912.568047,192.168.1.3
60,66,1648802912.568136,192.168.1.3
61,-1468,1648802912.569972,18.65.110.227
62,-1468,1648802912.569974,18.65.110.227
63,-1468,1648802912.569975,18.65.110.227
64,-1468,1648802912.569976,18.65.110.227
65,66,1648802912.570018,192.168.1.3
66,66,1648802912.570066,192.168.1.3
67,-1468,1648802912.57037,18.65.110.227
68,-1468,1648802912.570371,18.65.110.227
