index,size,time,ip
0,78,1648884373.201105,192.168.1.3
1,78,1648884373.201466,192.168.1.3
2,-74,1648884373.24173,18.65.110.227
3,-74,1648884373.241736,18.65.110.227
4,66,1648884373.241782,192.168.1.3
5,66,1648884373.241795,192.168.1.3
6,583,1648884373.242015,192.168.1.3
7,583,1648884373.242173,192.168.1.3
8,-66,1648884373.286351,18.65.110.227
9,-66,1648884373.286358,18.65.110.227
10,-1468,1648884373.287017,18.65.110.227
11,-1468,1648884373.28702,18.65.110.227
12,-1468,1648884373.287022,18.65.110.227
13,66,1648884373.287063,192.168.1.3
14,66,1648884373.287149,192.168.1.3
15,-1468,1648884373.287947,18.65.110.227
16,-1468,1648884373.287949,18.65.110.227
17,-1468,1648884373.28795,18.65.110.227
18,-1115,1648884373.287955,18.65.110.227
19,66,1648884373.288019,192.168.1.3
20,66,1648884373.288026,192.168.1.3
21,66,1648884373.288227,192.168.1.3
22,-1115,1648884373.289741,18.65.110.227
23,66,1648884373.289767,192.168.1.3
24,130,1648884373.294044,192.168.1.3
25,130,1648884373.294181,192.168.1.3
26,66,1648884373.294262,192.168.1.3
27,158,1648884373.294311,192.168.1.3
28,721,1648884373.294441,192.168.1.3
29,-66,1648884373.34112,18.65.110.227
30,-66,1648884373.341123,18.65.110.227
31,-137,1648884373.341125,18.65.110.227
32,-66,1648884373.341133,18.65.110.227
33,-66,1648884373.341135,18.65.110.227
34,-66,1648884373.341136,18.65.110.227
35,66,1648884373.341195,192.168.1.3
36,66,1648884373.34128,192.168.1.3
37,97,1648884373.341557,192.168.1.3
38,-66,1648884373.341769,18.65.110.227
39,-66,1648884373.387949,18.65.110.227
40,-1172,1648884373.57397,18.65.110.227
41,66,1648884373.574025,192.168.1.3
42,-1468,1648884373.574325,18.65.110.227
43,-1468,1648884373.57433,18.65.110.227
44,-1468,1648884373.574332,18.65.110.227
45,-680,1648884373.574335,18.65.110.227
46,-1468,1648884373.574337,18.65.110.227
47,-1468,1648884373.574339,18.65.110.227
48,-1468,1648884373.574341,18.65.110.227
49,-1468,1648884373.574344,18.65.110.227
50,-1421,1648884373.574346,18.65.110.227
51,66,1648884373.574404,192.168.1.3
52,66,1648884373.575597,192.168.1.3
53,-1468,1648884373.630976,18.65.110.227
54,-1468,1648884373.630979,18.65.110.227
55,66,1648884373.631012,192.168.1.3
56,66,1648884373.631381,192.168.1.3
57,-1468,1648884373.63158,18.65.110.227
58,-1468,1648884373.631582,18.65.110.227
59,66,1648884373.63161,192.168.1.3
60,66,1648884373.631738,192.168.1.3
61,-1468,1648884373.632605,18.65.110.227
62,-802,1648884373.632608,18.65.110.227
63,66,1648884373.632635,192.168.1.3
64,-1468,1648884373.639475,18.65.110.227
65,-1468,1648884373.639478,18.65.110.227
66,66,1648884373.63951,192.168.1.3
67,66,1648884373.639585,192.168.1.3
68,-1468,1648884373.639863,18.65.110.227
69,-1468,1648884373.639865,18.65.110.227
70,66,1648884373.639887,192.168.1.3
71,66,1648884373.639922,192.168.1.3
72,-1468,1648884373.641393,18.65.110.227
73,-1468,1648884373.641397,18.65.110.227
74,66,1648884373.64144,192.168.1.3
75,66,1648884373.641531,192.168.1.3
76,-1468,1648884373.64255,18.65.110.227
77,-1468,1648884373.642553,18.65.110.227
78,66,1648884373.642595,192.168.1.3
79,66,1648884373.642661,192.168.1.3
