index,size,time,ip
0,78,1648889629.320588,192.168.1.3
1,78,1648889629.321386,192.168.1.3
2,-74,1648889629.354534,18.65.110.227
3,-74,1648889629.354546,18.65.110.227
4,66,1648889629.354623,192.168.1.3
5,66,1648889629.354654,192.168.1.3
6,583,1648889629.355102,192.168.1.3
7,583,1648889629.35537,192.168.1.3
8,-66,1648889629.389287,18.65.110.227
9,-1468,1648889629.389289,18.65.110.227
10,-1468,1648889629.389291,18.65.110.227
11,-1468,1648889629.389292,18.65.110.227
12,-66,1648889629.389298,18.65.110.227
13,66,1648889629.389329,192.168.1.3
14,66,1648889629.389367,192.168.1.3
15,-1468,1648889629.389636,18.65.110.227
16,-1468,1648889629.389637,18.65.110.227
17,-1468,1648889629.389639,18.65.110.227
18,66,1648889629.38966,192.168.1.3
19,66,1648889629.389692,192.168.1.3
20,-1115,1648889629.390866,18.65.110.227
21,-1115,1648889629.390871,18.65.110.227
22,66,1648889629.390888,192.168.1.3
23,66,1648889629.3909,192.168.1.3
24,130,1648889629.397332,192.168.1.3
25,130,1648889629.397471,192.168.1.3
26,66,1648889629.397552,192.168.1.3
27,158,1648889629.397599,192.168.1.3
28,721,1648889629.397755,192.168.1.3
29,-66,1648889629.428987,18.65.110.227
30,-128,1648889629.42899,18.65.110.227
31,66,1648889629.429043,192.168.1.3
32,97,1648889629.42923,192.168.1.3
33,-66,1648889629.4302,18.65.110.227
34,-66,1648889629.430204,18.65.110.227
35,-66,1648889629.430205,18.65.110.227
36,-66,1648889629.430213,18.65.110.227
37,-97,1648889629.430215,18.65.110.227
38,66,1648889629.43033,192.168.1.3
39,66,1648889629.430364,192.168.1.3
40,-66,1648889629.431977,18.65.110.227
41,-66,1648889629.454378,18.65.110.227
42,-1173,1648889629.704164,18.65.110.227
43,66,1648889629.704223,192.168.1.3
44,-1468,1648889629.70446,18.65.110.227
45,-1468,1648889629.704463,18.65.110.227
46,-1468,1648889629.704465,18.65.110.227
47,-1468,1648889629.704468,18.65.110.227
48,-1468,1648889629.704471,18.65.110.227
49,-1468,1648889629.704474,18.65.110.227
50,-1468,1648889629.704477,18.65.110.227
51,-1468,1648889629.704479,18.65.110.227
52,-560,1648889629.704482,18.65.110.227
53,66,1648889629.704543,192.168.1.3
54,66,1648889629.706086,192.168.1.3
55,-1468,1648889629.740448,18.65.110.227
56,-1468,1648889629.740452,18.65.110.227
57,66,1648889629.740492,192.168.1.3
58,66,1648889629.740629,192.168.1.3
59,-1468,1648889629.741611,18.65.110.227
60,-1468,1648889629.741614,18.65.110.227
61,66,1648889629.741658,192.168.1.3
62,-1468,1648889629.742025,18.65.110.227
63,-1468,1648889629.742027,18.65.110.227
64,66,1648889629.742048,192.168.1.3
65,66,1648889629.742143,192.168.1.3
66,-1468,1648889629.743188,18.65.110.227
67,-1468,1648889629.743191,18.65.110.227
68,66,1648889629.743233,192.168.1.3
69,66,1648889629.743363,192.168.1.3
70,-1468,1648889629.743568,18.65.110.227
71,-1468,1648889629.74357,18.65.110.227
72,66,1648889629.743591,192.168.1.3
73,66,1648889629.743664,192.168.1.3
74,-1468,1648889629.744498,18.65.110.227
75,-1468,1648889629.7445,18.65.110.227
76,66,1648889629.744541,192.168.1.3
77,66,1648889629.744586,192.168.1.3
78,-1468,1648889629.745304,18.65.110.227
79,-1468,1648889629.745306,18.65.110.227
80,66,1648889629.745335,192.168.1.3
81,66,1648889629.74545,192.168.1.3
82,-1468,1648889629.747007,18.65.110.227
83,-1468,1648889629.747009,18.65.110.227
84,66,1648889629.747038,192.168.1.3
85,66,1648889629.74708,192.168.1.3
