index,size,time,ip
0,78,1648827553.025145,192.168.1.3
1,78,1648827553.025873,192.168.1.3
2,-74,1648827553.033282,18.65.110.227
3,66,1648827553.033345,192.168.1.3
4,-74,1648827553.033627,18.65.110.227
5,66,1648827553.033649,192.168.1.3
6,583,1648827553.033904,192.168.1.3
7,583,1648827553.034185,192.168.1.3
8,-66,1648827553.042436,18.65.110.227
9,-1468,1648827553.042438,18.65.110.227
10,-1468,1648827553.042439,18.65.110.227
11,-1468,1648827553.042441,18.65.110.227
12,-66,1648827553.042448,18.65.110.227
13,-1468,1648827553.042449,18.65.110.227
14,-1468,1648827553.04245,18.65.110.227
15,-1468,1648827553.042452,18.65.110.227
16,66,1648827553.042513,192.168.1.3
17,66,1648827553.042533,192.168.1.3
18,66,1648827553.042624,192.168.1.3
19,66,1648827553.043148,192.168.1.3
20,-1115,1648827553.044598,18.65.110.227
21,-1115,1648827553.044603,18.65.110.227
22,66,1648827553.044628,192.168.1.3
23,66,1648827553.04464,192.168.1.3
24,130,1648827553.063023,192.168.1.3
25,130,1648827553.06334,192.168.1.3
26,66,1648827553.063469,192.168.1.3
27,158,1648827553.063645,192.168.1.3
28,721,1648827553.064009,192.168.1.3
29,-66,1648827553.070314,18.65.110.227
30,-128,1648827553.070316,18.65.110.227
31,-66,1648827553.070321,18.65.110.227
32,-128,1648827553.070322,18.65.110.227
33,66,1648827553.070353,192.168.1.3
34,97,1648827553.070566,192.168.1.3
35,-66,1648827553.071401,18.65.110.227
36,-97,1648827553.071402,18.65.110.227
37,-66,1648827553.071403,18.65.110.227
38,-66,1648827553.071413,18.65.110.227
39,66,1648827553.071431,192.168.1.3
40,54,1648827553.071446,192.168.1.3
41,-66,1648827553.078484,18.65.110.227
42,-1171,1648827553.277359,18.65.110.227
43,66,1648827553.277419,192.168.1.3
44,-1468,1648827553.27766,18.65.110.227
45,-1468,1648827553.277663,18.65.110.227
46,-1468,1648827553.277666,18.65.110.227
47,-645,1648827553.277669,18.65.110.227
48,66,1648827553.277726,192.168.1.3
49,66,1648827553.279126,192.168.1.3
50,-1468,1648827553.286821,18.65.110.227
51,-1468,1648827553.286824,18.65.110.227
52,-1468,1648827553.286826,18.65.110.227
53,-1468,1648827553.286827,18.65.110.227
54,-1348,1648827553.286829,18.65.110.227
55,66,1648827553.286867,192.168.1.3
56,66,1648827553.287057,192.168.1.3
57,-1468,1648827553.374142,18.65.110.227
58,-1468,1648827553.374145,18.65.110.227
59,-1468,1648827553.374146,18.65.110.227
60,-1468,1648827553.374149,18.65.110.227
61,-1468,1648827553.37415,18.65.110.227
62,-1468,1648827553.374152,18.65.110.227
63,-680,1648827553.374154,18.65.110.227
64,66,1648827553.374597,192.168.1.3
65,66,1648827553.377471,192.168.1.3
66,-1468,1648827553.385084,18.65.110.227
67,-1468,1648827553.385087,18.65.110.227
68,-1468,1648827553.385088,18.65.110.227
