index,size,time,ip
0,78,1649598105.220995,192.168.1.3
1,78,1649598105.221965,192.168.1.3
2,-74,1649598105.229144,13.249.146.146
3,66,1649598105.229221,192.168.1.3
4,-74,1649598105.229693,13.249.146.146
5,66,1649598105.229738,192.168.1.3
6,583,1649598105.23004,192.168.1.3
7,583,1649598105.230391,192.168.1.3
8,-66,1649598105.239098,13.249.146.146
9,-1468,1649598105.240941,13.249.146.146
10,-1468,1649598105.240944,13.249.146.146
11,-1468,1649598105.240947,13.249.146.146
12,66,1649598105.241,192.168.1.3
13,-66,1649598105.2412,13.249.146.146
14,66,1649598105.241231,192.168.1.3
15,-1468,1649598105.243047,13.249.146.146
16,-1468,1649598105.24305,13.249.146.146
17,-1468,1649598105.243052,13.249.146.146
18,-1115,1649598105.243062,13.249.146.146
19,66,1649598105.243111,192.168.1.3
20,66,1649598105.243135,192.168.1.3
21,66,1649598105.243223,192.168.1.3
22,-1115,1649598105.244055,13.249.146.146
23,66,1649598105.2441,192.168.1.3
24,130,1649598105.262879,192.168.1.3
25,130,1649598105.26305,192.168.1.3
26,66,1649598105.263138,192.168.1.3
27,158,1649598105.263254,192.168.1.3
28,721,1649598105.263532,192.168.1.3
29,-66,1649598105.270494,13.249.146.146
30,-66,1649598105.270496,13.249.146.146
31,-137,1649598105.270497,13.249.146.146
32,-66,1649598105.270505,13.249.146.146
33,-128,1649598105.270506,13.249.146.146
34,66,1649598105.27056,192.168.1.3
35,97,1649598105.270828,192.168.1.3
36,-66,1649598105.270956,13.249.146.146
37,-66,1649598105.270964,13.249.146.146
38,54,1649598105.270986,192.168.1.3
39,-66,1649598105.28018,13.249.146.146
40,-1170,1649598105.540383,13.249.146.146
41,-1468,1649598105.540386,13.249.146.146
42,-1468,1649598105.540388,13.249.146.146
43,-1468,1649598105.540389,13.249.146.146
44,-651,1649598105.540391,13.249.146.146
45,66,1649598105.540451,192.168.1.3
46,66,1649598105.540541,192.168.1.3
47,-1468,1649598105.540689,13.249.146.146
48,-1468,1649598105.540691,13.249.146.146
49,-1468,1649598105.540694,13.249.146.146
50,-1468,1649598105.540696,13.249.146.146
51,-1357,1649598105.540698,13.249.146.146
52,-1357,1649598105.5407,13.249.146.146
53,66,1649598105.540749,192.168.1.3
54,78,1649598105.540767,192.168.1.3
55,66,1649598105.542678,192.168.1.3
56,-1468,1649598105.570333,13.249.146.146
57,-1468,1649598105.570336,13.249.146.146
58,-1468,1649598105.570337,13.249.146.146
59,-1468,1649598105.570338,13.249.146.146
60,-1468,1649598105.570339,13.249.146.146
61,-942,1649598105.57034,13.249.146.146
62,66,1649598105.570393,192.168.1.3
63,66,1649598105.571626,192.168.1.3
64,-1468,1649598105.578277,13.249.146.146
65,-1468,1649598105.578279,13.249.146.146
66,-1468,1649598105.57828,13.249.146.146
67,-1468,1649598105.578281,13.249.146.146
68,-1468,1649598105.578283,13.249.146.146
69,-1468,1649598105.578284,13.249.146.146
70,-1468,1649598105.578285,13.249.146.146
71,-1468,1649598105.578286,13.249.146.146
72,-1468,1649598105.578324,13.249.146.146
73,-1468,1649598105.578325,13.249.146.146
74,-1468,1649598105.578326,13.249.146.146
75,-1050,1649598105.578327,13.249.146.146
76,66,1649598105.57835,192.168.1.3
77,66,1649598105.578372,192.168.1.3
78,-1450,1649598105.579096,13.249.146.146
79,66,1649598105.579129,192.168.1.3
80,66,1649598105.581394,192.168.1.3
81,-1468,1649598105.601558,13.249.146.146
82,-346,1649598105.601561,13.249.146.146
83,66,1649598105.601613,192.168.1.3
84,-1468,1649598105.668422,13.249.146.146
85,-1468,1649598105.668424,13.249.146.146
86,-1468,1649598105.668425,13.249.146.146
87,-1468,1649598105.668426,13.249.146.146
88,-1468,1649598105.668428,13.249.146.146
89,-1468,1649598105.668429,13.249.146.146
90,-1468,1649598105.668429,13.249.146.146
91,-1468,1649598105.668431,13.249.146.146
92,66,1649598105.668476,192.168.1.3
93,66,1649598105.668603,192.168.1.3
94,-1468,1649598105.668923,13.249.146.146
95,-1468,1649598105.668925,13.249.146.146
96,-1468,1649598105.668926,13.249.146.146
97,-1050,1649598105.668927,13.249.146.146
98,-1468,1649598105.668928,13.249.146.146
99,-1468,1649598105.668929,13.249.146.146
100,-1366,1649598105.668931,13.249.146.146
101,66,1649598105.66896,192.168.1.3
102,66,1649598105.668993,192.168.1.3
103,78,1649598105.671173,192.168.1.3
104,-1468,1649598105.676365,13.249.146.146
105,-1468,1649598105.676366,13.249.146.146
106,-1468,1649598105.676367,13.249.146.146
107,-1468,1649598105.676368,13.249.146.146
108,-1468,1649598105.676369,13.249.146.146
109,-1468,1649598105.67637,13.249.146.146
110,-1468,1649598105.676371,13.249.146.146
111,-1468,1649598105.676372,13.249.146.146
112,66,1649598105.676417,192.168.1.3
113,66,1649598105.676499,192.168.1.3
114,-1468,1649598105.677229,13.249.146.146
115,-1468,1649598105.677231,13.249.146.146
116,-1468,1649598105.677232,13.249.146.146
117,-1050,1649598105.677233,13.249.146.146
118,-1468,1649598105.677233,13.249.146.146
119,-307,1649598105.677234,13.249.146.146
120,66,1649598105.677259,192.168.1.3
121,66,1649598105.677295,192.168.1.3
122,-1468,1649598105.699268,13.249.146.146
123,-1468,1649598105.699281,13.249.146.146
124,-1468,1649598105.699282,13.249.146.146
125,-1468,1649598105.699283,13.249.146.146
126,-1468,1649598105.699284,13.249.146.146
127,-1468,1649598105.699286,13.249.146.146
128,-1468,1649598105.699287,13.249.146.146
129,66,1649598105.699325,192.168.1.3
130,66,1649598105.699426,192.168.1.3
131,-1468,1649598105.699699,13.249.146.146
132,-1468,1649598105.699701,13.249.146.146
133,-1468,1649598105.699702,13.249.146.146
134,-1468,1649598105.699703,13.249.146.146
135,-1050,1649598105.699704,13.249.146.146
136,66,1649598105.699722,192.168.1.3
137,66,1649598105.699754,192.168.1.3
138,-90,1649598105.700608,13.249.146.146
139,66,1649598105.700647,192.168.1.3
140,-1468,1649598105.766991,13.249.146.146
141,-1468,1649598105.766993,13.249.146.146
142,-1468,1649598105.766994,13.249.146.146
143,-1468,1649598105.766995,13.249.146.146
144,-1468,1649598105.766996,13.249.146.146
145,-1468,1649598105.766997,13.249.146.146
146,-1468,1649598105.766998,13.249.146.146
147,-1468,1649598105.766999,13.249.146.146
148,66,1649598105.767043,192.168.1.3
149,-1468,1649598105.767097,13.249.146.146
150,-1468,1649598105.767098,13.249.146.146
151,-1468,1649598105.767099,13.249.146.146
152,-1050,1649598105.7671,13.249.146.146
153,66,1649598105.767128,192.168.1.3
154,-1468,1649598105.768275,13.249.146.146
155,-1468,1649598105.768277,13.249.146.146
156,-1468,1649598105.768278,13.249.146.146
157,-1468,1649598105.768279,13.249.146.146
