index,size,time,ip
0,78,1649606103.792284,192.168.1.3
1,78,1649606103.793212,192.168.1.3
2,-74,1649606103.799737,13.249.146.146
3,66,1649606103.7998,192.168.1.3
4,583,1649606103.800433,192.168.1.3
5,-74,1649606103.80222,13.249.146.146
6,66,1649606103.802263,192.168.1.3
7,583,1649606103.802521,192.168.1.3
8,-66,1649606103.810382,13.249.146.146
9,-1468,1649606103.811394,13.249.146.146
10,-1468,1649606103.811397,13.249.146.146
11,-1468,1649606103.811399,13.249.146.146
12,-66,1649606103.811407,13.249.146.146
13,66,1649606103.811462,192.168.1.3
14,66,1649606103.81159,192.168.1.3
15,-1468,1649606103.81171,13.249.146.146
16,-1468,1649606103.811714,13.249.146.146
17,-1468,1649606103.811715,13.249.146.146
18,66,1649606103.811759,192.168.1.3
19,66,1649606103.81218,192.168.1.3
20,-1115,1649606103.813149,13.249.146.146
21,-1115,1649606103.813159,13.249.146.146
22,66,1649606103.813202,192.168.1.3
23,66,1649606103.813237,192.168.1.3
24,130,1649606103.831664,192.168.1.3
25,130,1649606103.831836,192.168.1.3
26,66,1649606103.831919,192.168.1.3
27,158,1649606103.832033,192.168.1.3
28,721,1649606103.83233,192.168.1.3
29,-66,1649606103.839229,13.249.146.146
30,-66,1649606103.839231,13.249.146.146
31,-137,1649606103.839231,13.249.146.146
32,-66,1649606103.839232,13.249.146.146
33,-66,1649606103.839238,13.249.146.146
34,-128,1649606103.839239,13.249.146.146
35,66,1649606103.83928,192.168.1.3
36,97,1649606103.839446,192.168.1.3
37,-66,1649606103.840892,13.249.146.146
38,54,1649606103.840917,192.168.1.3
39,-66,1649606103.863382,13.249.146.146
40,-1468,1649606104.161732,13.249.146.146
41,-1468,1649606104.161736,13.249.146.146
42,-1468,1649606104.161738,13.249.146.146
43,-1468,1649606104.16174,13.249.146.146
44,-350,1649606104.161742,13.249.146.146
45,-1468,1649606104.161743,13.249.146.146
46,-1468,1649606104.161745,13.249.146.146
47,-1468,1649606104.161747,13.249.146.146
48,-1468,1649606104.161749,13.249.146.146
49,-1364,1649606104.161751,13.249.146.146
50,-1364,1649606104.161754,13.249.146.146
51,-1468,1649606104.161755,13.249.146.146
52,-1468,1649606104.161789,13.249.146.146
53,-1468,1649606104.161791,13.249.146.146
54,-1468,1649606104.161793,13.249.146.146
55,-1468,1649606104.161795,13.249.146.146
56,-960,1649606104.161804,13.249.146.146
57,66,1649606104.161845,192.168.1.3
58,78,1649606104.161878,192.168.1.3
59,66,1649606104.161897,192.168.1.3
60,66,1649606104.161907,192.168.1.3
61,66,1649606104.163851,192.168.1.3
62,-1468,1649606104.164387,13.249.146.146
63,-1468,1649606104.16439,13.249.146.146
64,-1468,1649606104.164392,13.249.146.146
65,-1468,1649606104.164394,13.249.146.146
66,-1468,1649606104.164395,13.249.146.146
67,-1468,1649606104.164398,13.249.146.146
68,-1468,1649606104.164399,13.249.146.146
69,-1468,1649606104.164402,13.249.146.146
70,66,1649606104.164453,192.168.1.3
71,66,1649606104.164516,192.168.1.3
72,-1468,1649606104.169727,13.249.146.146
73,-1468,1649606104.16973,13.249.146.146
74,-1468,1649606104.169731,13.249.146.146
75,-1468,1649606104.169733,13.249.146.146
76,-1081,1649606104.169734,13.249.146.146
77,66,1649606104.169803,192.168.1.3
78,66,1649606104.170286,192.168.1.3
79,-397,1649606104.188144,13.249.146.146
80,66,1649606104.188186,192.168.1.3
81,-1468,1649606104.254721,13.249.146.146
82,-1468,1649606104.254723,13.249.146.146
83,-1468,1649606104.254724,13.249.146.146
84,-1468,1649606104.254725,13.249.146.146
85,-1468,1649606104.254726,13.249.146.146
86,-1003,1649606104.254727,13.249.146.146
87,-1468,1649606104.254728,13.249.146.146
88,-1468,1649606104.254729,13.249.146.146
89,-1468,1649606104.25473,13.249.146.146
90,-1468,1649606104.254731,13.249.146.146
91,-1468,1649606104.254732,13.249.146.146
92,-1079,1649606104.254733,13.249.146.146
93,66,1649606104.254778,192.168.1.3
94,66,1649606104.254872,192.168.1.3
95,-1468,1649606104.255903,13.249.146.146
96,-1468,1649606104.255905,13.249.146.146
97,-1468,1649606104.255906,13.249.146.146
98,-1468,1649606104.255907,13.249.146.146
99,-1468,1649606104.255908,13.249.146.146
100,-1468,1649606104.25591,13.249.146.146
101,-552,1649606104.255911,13.249.146.146
102,66,1649606104.255947,192.168.1.3
103,66,1649606104.256054,192.168.1.3
104,-1468,1649606104.262006,13.249.146.146
105,-1468,1649606104.262007,13.249.146.146
106,-1468,1649606104.262009,13.249.146.146
107,-1468,1649606104.262009,13.249.146.146
108,66,1649606104.262041,192.168.1.3
109,-1468,1649606104.262146,13.249.146.146
110,-1468,1649606104.262147,13.249.146.146
111,-1468,1649606104.262148,13.249.146.146
112,-1468,1649606104.262149,13.249.146.146
113,-1468,1649606104.26215,13.249.146.146
114,66,1649606104.262164,192.168.1.3
115,66,1649606104.262397,192.168.1.3
116,-1468,1649606104.262863,13.249.146.146
117,-1468,1649606104.262864,13.249.146.146
118,-1050,1649606104.262865,13.249.146.146
119,66,1649606104.2629,192.168.1.3
120,66,1649606104.262975,192.168.1.3
121,-1468,1649606104.263009,13.249.146.146
122,-307,1649606104.26301,13.249.146.146
123,66,1649606104.263054,192.168.1.3
124,-1468,1649606104.29828,13.249.146.146
125,-1468,1649606104.298282,13.249.146.146
126,-1468,1649606104.298283,13.249.146.146
127,-1468,1649606104.298285,13.249.146.146
128,-1468,1649606104.298286,13.249.146.146
129,-1468,1649606104.298287,13.249.146.146
130,-1468,1649606104.298289,13.249.146.146
131,-1468,1649606104.29829,13.249.146.146
132,-847,1649606104.298291,13.249.146.146
133,66,1649606104.298345,192.168.1.3
134,66,1649606104.299081,192.168.1.3
135,78,1649606104.310281,192.168.1.3
136,-1468,1649606104.370807,13.249.146.146
137,-1468,1649606104.370809,13.249.146.146
138,-1468,1649606104.37081,13.249.146.146
139,-1468,1649606104.370811,13.249.146.146
140,-1468,1649606104.370812,13.249.146.146
141,-1468,1649606104.370815,13.249.146.146
142,-1468,1649606104.370817,13.249.146.146
143,-1468,1649606104.370852,13.249.146.146
144,-1468,1649606104.370853,13.249.146.146
145,-1468,1649606104.370855,13.249.146.146
146,-1468,1649606104.370856,13.249.146.146
147,66,1649606104.370891,192.168.1.3
148,66,1649606104.37091,192.168.1.3
149,-1050,1649606104.371027,13.249.146.146
150,-1468,1649606104.371031,13.249.146.146
151,-1468,1649606104.371032,13.249.146.146
152,-1468,1649606104.371034,13.249.146.146
153,-1468,1649606104.371034,13.249.146.146
154,-1468,1649606104.371035,13.249.146.146
155,-1468,1649606104.371036,13.249.146.146
156,-1468,1649606104.371037,13.249.146.146
157,-918,1649606104.371063,13.249.146.146
158,-1468,1649606104.371064,13.249.146.146
159,-1468,1649606104.371064,13.249.146.146
160,-1468,1649606104.371066,13.249.146.146
161,66,1649606104.371074,192.168.1.3
162,66,1649606104.371086,192.168.1.3
163,-1468,1649606104.371175,13.249.146.146
164,-1468,1649606104.371176,13.249.146.146
165,-1468,1649606104.371177,13.249.146.146
166,-1468,1649606104.371179,13.249.146.146
167,-1468,1649606104.37118,13.249.146.146
168,-1468,1649606104.371181,13.249.146.146
169,-1468,1649606104.371182,13.249.146.146
170,-1468,1649606104.371183,13.249.146.146
171,66,1649606104.371202,192.168.1.3
172,-1468,1649606104.371289,13.249.146.146
173,-1297,1649606104.37129,13.249.146.146
174,-1468,1649606104.371291,13.249.146.146
175,-1468,1649606104.371293,13.249.146.146
