index,size,time,ip
0,78,1648817246.367944,192.168.1.3
1,-74,1648817246.376142,18.65.110.227
2,66,1648817246.376187,192.168.1.3
3,583,1648817246.376624,192.168.1.3
4,-66,1648817246.38423,18.65.110.227
5,-1468,1648817246.384231,18.65.110.227
6,-1468,1648817246.384232,18.65.110.227
7,-1468,1648817246.384233,18.65.110.227
8,66,1648817246.384281,192.168.1.3
9,66,1648817246.384331,192.168.1.3
10,78,1648817246.386031,192.168.1.3
11,-1115,1648817246.386458,18.65.110.227
12,66,1648817246.386484,192.168.1.3
13,-74,1648817246.394383,18.65.110.227
14,66,1648817246.394439,192.168.1.3
15,583,1648817246.394744,192.168.1.3
16,-66,1648817246.402822,18.65.110.227
17,-1468,1648817246.403469,18.65.110.227
18,-1468,1648817246.403471,18.65.110.227
19,-1468,1648817246.403472,18.65.110.227
20,66,1648817246.403512,192.168.1.3
21,66,1648817246.403566,192.168.1.3
22,-1115,1648817246.404798,18.65.110.227
23,66,1648817246.404836,192.168.1.3
24,130,1648817246.414405,192.168.1.3
25,130,1648817246.414604,192.168.1.3
26,66,1648817246.414725,192.168.1.3
27,158,1648817246.414946,192.168.1.3
28,721,1648817246.415295,192.168.1.3
29,-66,1648817246.421917,18.65.110.227
30,-128,1648817246.421919,18.65.110.227
31,-66,1648817246.421925,18.65.110.227
32,-128,1648817246.421925,18.65.110.227
33,66,1648817246.421963,192.168.1.3
34,97,1648817246.422107,192.168.1.3
35,-66,1648817246.422271,18.65.110.227
36,-66,1648817246.422272,18.65.110.227
37,-97,1648817246.422272,18.65.110.227
38,-66,1648817246.422283,18.65.110.227
39,66,1648817246.4223,192.168.1.3
40,54,1648817246.422314,192.168.1.3
41,-66,1648817246.429282,18.65.110.227
42,-1172,1648817246.679131,18.65.110.227
43,66,1648817246.679203,192.168.1.3
44,-1468,1648817246.679595,18.65.110.227
45,-1468,1648817246.679597,18.65.110.227
46,-1468,1648817246.679599,18.65.110.227
47,-1468,1648817246.6796,18.65.110.227
48,-1468,1648817246.679602,18.65.110.227
49,-1468,1648817246.679603,18.65.110.227
50,-1468,1648817246.679605,18.65.110.227
51,-1468,1648817246.679606,18.65.110.227
