index,size,time,ip
0,78,1649215184.879718,192.168.1.3
1,78,1649215184.880457,192.168.1.3
2,-74,1649215184.916334,13.249.146.146
3,66,1649215184.916394,192.168.1.3
4,583,1649215184.916735,192.168.1.3
5,-74,1649215184.917811,13.249.146.146
6,66,1649215184.917878,192.168.1.3
7,583,1649215184.918239,192.168.1.3
8,-66,1649215184.957872,13.249.146.146
9,-1468,1649215184.957873,13.249.146.146
10,-1468,1649215184.957874,13.249.146.146
11,-1468,1649215184.957875,13.249.146.146
12,66,1649215184.957915,192.168.1.3
13,66,1649215184.957965,192.168.1.3
14,-66,1649215184.960354,13.249.146.146
15,-1468,1649215184.960354,13.249.146.146
16,-1468,1649215184.960355,13.249.146.146
17,-1468,1649215184.960356,13.249.146.146
18,66,1649215184.960389,192.168.1.3
19,66,1649215184.960427,192.168.1.3
20,-1115,1649215184.961414,13.249.146.146
21,66,1649215184.961439,192.168.1.3
22,-1115,1649215184.96233,13.249.146.146
23,66,1649215184.962352,192.168.1.3
24,130,1649215184.973441,192.168.1.3
25,130,1649215184.97357,192.168.1.3
26,66,1649215184.973649,192.168.1.3
27,158,1649215184.973694,192.168.1.3
28,721,1649215184.973835,192.168.1.3
29,-66,1649215185.011715,13.249.146.146
30,-128,1649215185.011716,13.249.146.146
31,-66,1649215185.011717,13.249.146.146
32,-66,1649215185.011726,13.249.146.146
33,-128,1649215185.011727,13.249.146.146
34,66,1649215185.01178,192.168.1.3
35,97,1649215185.012088,192.168.1.3
36,-97,1649215185.012316,13.249.146.146
37,-66,1649215185.012317,13.249.146.146
38,-66,1649215185.012335,13.249.146.146
39,66,1649215185.012373,192.168.1.3
40,54,1649215185.012415,192.168.1.3
41,-66,1649215185.049845,13.249.146.146
42,-1172,1649215185.247876,13.249.146.146
43,66,1649215185.247934,192.168.1.3
44,-1468,1649215185.248307,13.249.146.146
45,-1468,1649215185.248309,13.249.146.146
46,-1468,1649215185.24831,13.249.146.146
47,-1468,1649215185.248312,13.249.146.146
48,-1468,1649215185.248313,13.249.146.146
49,-1468,1649215185.248315,13.249.146.146
50,-1468,1649215185.248317,13.249.146.146
51,-1468,1649215185.248318,13.249.146.146
52,-564,1649215185.24832,13.249.146.146
53,66,1649215185.248385,192.168.1.3
54,66,1649215185.24966,192.168.1.3
55,-1468,1649215185.320626,13.249.146.146
56,-1468,1649215185.320627,13.249.146.146
57,-1468,1649215185.320628,13.249.146.146
58,-1468,1649215185.320628,13.249.146.146
59,66,1649215185.32067,192.168.1.3
