index,size,time,ip
0,78,1648800379.829771,192.168.1.3
1,78,1648800379.830589,192.168.1.3
2,-74,1648800379.850288,13.249.146.146
3,66,1648800379.850363,192.168.1.3
4,583,1648800379.850766,192.168.1.3
5,-74,1648800379.851515,13.249.146.146
6,66,1648800379.851582,192.168.1.3
7,583,1648800379.851974,192.168.1.3
8,-66,1648800379.896423,13.249.146.146
9,-1468,1648800379.896425,13.249.146.146
10,-1468,1648800379.896427,13.249.146.146
11,66,1648800379.896493,192.168.1.3
12,-1468,1648800379.897281,13.249.146.146
13,66,1648800379.897308,192.168.1.3
14,-66,1648800379.898603,13.249.146.146
15,-1468,1648800379.900037,13.249.146.146
16,-1468,1648800379.900038,13.249.146.146
17,66,1648800379.900059,192.168.1.3
18,-1468,1648800379.90047,13.249.146.146
19,-1115,1648800379.900475,13.249.146.146
20,66,1648800379.900493,192.168.1.3
21,66,1648800379.900503,192.168.1.3
22,-1115,1648800379.902219,13.249.146.146
23,66,1648800379.902243,192.168.1.3
24,130,1648800379.913919,192.168.1.3
25,130,1648800379.914053,192.168.1.3
26,66,1648800379.914138,192.168.1.3
27,158,1648800379.914183,192.168.1.3
28,721,1648800379.914334,192.168.1.3
29,-66,1648800379.946872,13.249.146.146
30,-66,1648800379.946874,13.249.146.146
31,-66,1648800379.946879,13.249.146.146
32,-66,1648800379.946879,13.249.146.146
33,-137,1648800379.947331,13.249.146.146
34,-66,1648800379.947332,13.249.146.146
35,-66,1648800379.947334,13.249.146.146
36,66,1648800379.947357,192.168.1.3
37,66,1648800379.947407,192.168.1.3
38,97,1648800379.947464,192.168.1.3
39,-66,1648800379.984882,13.249.146.146
40,-1172,1648800380.177654,13.249.146.146
41,66,1648800380.177689,192.168.1.3
42,-1468,1648800380.178049,13.249.146.146
43,-1468,1648800380.178051,13.249.146.146
44,-1468,1648800380.178052,13.249.146.146
45,-676,1648800380.178053,13.249.146.146
46,-1468,1648800380.178054,13.249.146.146
47,-1468,1648800380.178055,13.249.146.146
48,-1468,1648800380.178056,13.249.146.146
49,-1468,1648800380.178065,13.249.146.146
50,66,1648800380.178087,192.168.1.3
51,66,1648800380.178096,192.168.1.3
52,-1365,1648800380.178145,13.249.146.146
53,66,1648800380.178163,192.168.1.3
54,66,1648800380.178744,192.168.1.3
55,-1468,1648800380.237507,13.249.146.146
56,-1468,1648800380.237509,13.249.146.146
57,-1468,1648800380.23751,13.249.146.146
58,-1468,1648800380.237512,13.249.146.146
59,-1468,1648800380.237513,13.249.146.146
60,-1468,1648800380.237514,13.249.146.146
61,66,1648800380.237556,192.168.1.3
62,66,1648800380.2376,192.168.1.3
63,-680,1648800380.23854,13.249.146.146
64,66,1648800380.238612,192.168.1.3
65,-1468,1648800380.24575,13.249.146.146
66,-1468,1648800380.245752,13.249.146.146
67,-1468,1648800380.245753,13.249.146.146
68,-1468,1648800380.245754,13.249.146.146
69,-1468,1648800380.245755,13.249.146.146
70,-1468,1648800380.245757,13.249.146.146
71,66,1648800380.245798,192.168.1.3
72,66,1648800380.245848,192.168.1.3
73,-1468,1648800380.247065,13.249.146.146
74,-1468,1648800380.247067,13.249.146.146
75,-1468,1648800380.247067,13.249.146.146
76,66,1648800380.247103,192.168.1.3
77,66,1648800380.247145,192.168.1.3
78,-1468,1648800380.248675,13.249.146.146
79,-1468,1648800380.248676,13.249.146.146
80,-1468,1648800380.248677,13.249.146.146
81,66,1648800380.2488,192.168.1.3
82,66,1648800380.248876,192.168.1.3
83,-117,1648800380.249077,13.249.146.146
84,66,1648800380.249124,192.168.1.3
85,78,1648800380.297937,192.168.1.3
86,-1468,1648800380.330208,13.249.146.146
87,-1468,1648800380.33021,13.249.146.146
88,-1468,1648800380.330211,13.249.146.146
89,-1468,1648800380.330212,13.249.146.146
90,-1468,1648800380.330213,13.249.146.146
91,-1468,1648800380.330214,13.249.146.146
92,66,1648800380.330248,192.168.1.3
93,66,1648800380.33037,192.168.1.3
94,-1468,1648800380.331469,13.249.146.146
95,-1468,1648800380.331471,13.249.146.146
96,-1468,1648800380.331472,13.249.146.146
97,66,1648800380.331498,192.168.1.3
98,66,1648800380.33157,192.168.1.3
99,-1468,1648800380.332307,13.249.146.146
100,-1468,1648800380.332309,13.249.146.146
101,-1468,1648800380.33231,13.249.146.146
102,66,1648800380.332334,192.168.1.3
103,66,1648800380.332376,192.168.1.3
104,-1291,1648800380.333232,13.249.146.146
105,66,1648800380.333269,192.168.1.3
106,-74,1648800380.435194,52.32.224.93
107,66,1648800380.435239,192.168.1.3
108,583,1648800380.435452,192.168.1.3
109,-1468,1648800380.436544,13.249.146.146
110,-1468,1648800380.436545,13.249.146.146
111,66,1648800380.436572,192.168.1.3
112,66,1648800380.436603,192.168.1.3
113,-1468,1648800380.437344,13.249.146.146
114,66,1648800380.437383,192.168.1.3
115,-1468,1648800380.438208,13.249.146.146
116,-1468,1648800380.43821,13.249.146.146
117,66,1648800380.438232,192.168.1.3
