index,size,time,ip
0,78,1649199490.583438,192.168.1.3
1,78,1649199490.584081,192.168.1.3
2,-74,1649199490.592159,18.65.110.227
3,66,1649199490.592209,192.168.1.3
4,583,1649199490.592494,192.168.1.3
5,-74,1649199490.593294,18.65.110.227
6,66,1649199490.593331,192.168.1.3
7,583,1649199490.593743,192.168.1.3
8,-66,1649199490.60507,18.65.110.227
9,-66,1649199490.605075,18.65.110.227
10,-1468,1649199490.605687,18.65.110.227
11,-1468,1649199490.605688,18.65.110.227
12,-1468,1649199490.605689,18.65.110.227
13,-1468,1649199490.605693,18.65.110.227
14,-1468,1649199490.605694,18.65.110.227
15,-1468,1649199490.605695,18.65.110.227
16,66,1649199490.605724,192.168.1.3
17,66,1649199490.605739,192.168.1.3
18,66,1649199490.605804,192.168.1.3
19,66,1649199490.606147,192.168.1.3
20,-1115,1649199490.607297,18.65.110.227
21,66,1649199490.607326,192.168.1.3
22,-1115,1649199490.608333,18.65.110.227
23,66,1649199490.608353,192.168.1.3
24,130,1649199490.628823,192.168.1.3
25,130,1649199490.629048,192.168.1.3
26,66,1649199490.629145,192.168.1.3
27,158,1649199490.629341,192.168.1.3
28,721,1649199490.629751,192.168.1.3
29,-66,1649199490.638468,18.65.110.227
30,-128,1649199490.638469,18.65.110.227
31,-66,1649199490.638469,18.65.110.227
32,-97,1649199490.638469,18.65.110.227
33,-66,1649199490.638474,18.65.110.227
34,-66,1649199490.638475,18.65.110.227
35,66,1649199490.638501,192.168.1.3
36,66,1649199490.638511,192.168.1.3
37,66,1649199490.638545,192.168.1.3
38,97,1649199490.638666,192.168.1.3
39,-66,1649199490.639542,18.65.110.227
40,-66,1649199490.646116,18.65.110.227
41,-1173,1649199490.904468,18.65.110.227
42,66,1649199490.904563,192.168.1.3
43,-1468,1649199490.904872,18.65.110.227
44,-1468,1649199490.904873,18.65.110.227
45,-1468,1649199490.904874,18.65.110.227
46,-1468,1649199490.904876,18.65.110.227
47,-1468,1649199490.904877,18.65.110.227
48,-1468,1649199490.904879,18.65.110.227
49,-1468,1649199490.90488,18.65.110.227
50,-1468,1649199490.904881,18.65.110.227
51,66,1649199490.904938,192.168.1.3
52,-1411,1649199490.904942,18.65.110.227
53,-1411,1649199490.904943,18.65.110.227
54,66,1649199490.90497,192.168.1.3
55,78,1649199490.904987,192.168.1.3
56,66,1649199490.906398,192.168.1.3
57,-1468,1649199490.946616,18.65.110.227
58,-1468,1649199490.946618,18.65.110.227
59,-1468,1649199490.946618,18.65.110.227
60,-1468,1649199490.946619,18.65.110.227
61,-1468,1649199490.94662,18.65.110.227
62,-1468,1649199490.946621,18.65.110.227
63,-680,1649199490.946622,18.65.110.227
64,-1468,1649199490.946622,18.65.110.227
65,-1468,1649199490.946623,18.65.110.227
66,-1468,1649199490.946624,18.65.110.227
67,-1468,1649199490.946624,18.65.110.227
68,-1468,1649199490.946626,18.65.110.227
69,-1468,1649199490.946639,18.65.110.227
70,-1468,1649199490.94664,18.65.110.227
71,-1468,1649199490.946641,18.65.110.227
72,66,1649199490.94666,192.168.1.3
73,66,1649199490.946675,192.168.1.3
74,66,1649199490.946777,192.168.1.3
75,-1468,1649199490.947952,18.65.110.227
76,-1468,1649199490.947953,18.65.110.227
77,-1468,1649199490.947953,18.65.110.227
78,-1050,1649199490.947954,18.65.110.227
79,-485,1649199490.947955,18.65.110.227
80,66,1649199490.94799,192.168.1.3
81,66,1649199490.948031,192.168.1.3
82,-397,1649199491.026656,18.65.110.227
83,66,1649199491.026718,192.168.1.3
84,78,1649199491.03367,192.168.1.3
85,-1468,1649199491.037582,18.65.110.227
86,-1468,1649199491.037583,18.65.110.227
87,-1468,1649199491.037584,18.65.110.227
88,-1468,1649199491.037585,18.65.110.227
89,-559,1649199491.037585,18.65.110.227
90,66,1649199491.037628,192.168.1.3
91,66,1649199491.037711,192.168.1.3
92,-1468,1649199491.045503,18.65.110.227
93,-627,1649199491.045504,18.65.110.227
94,-1468,1649199491.045505,18.65.110.227
95,-1468,1649199491.045506,18.65.110.227
96,-1468,1649199491.045506,18.65.110.227
97,-1468,1649199491.045507,18.65.110.227
98,-1468,1649199491.045508,18.65.110.227
99,-1468,1649199491.045509,18.65.110.227
100,-680,1649199491.04551,18.65.110.227
101,66,1649199491.045554,192.168.1.3
102,66,1649199491.045647,192.168.1.3
103,-1468,1649199491.046377,18.65.110.227
104,-1468,1649199491.046378,18.65.110.227
105,-1468,1649199491.046379,18.65.110.227
106,-1468,1649199491.046379,18.65.110.227
107,-1468,1649199491.04638,18.65.110.227
108,-1468,1649199491.046381,18.65.110.227
109,-1468,1649199491.046382,18.65.110.227
110,-1468,1649199491.046383,18.65.110.227
111,-1468,1649199491.046409,18.65.110.227
112,-1468,1649199491.046411,18.65.110.227
113,-1468,1649199491.046411,18.65.110.227
114,-1050,1649199491.046412,18.65.110.227
115,66,1649199491.04642,192.168.1.3
116,66,1649199491.046434,192.168.1.3
117,66,1649199491.046497,192.168.1.3
118,-1468,1649199491.047455,18.65.110.227
119,-1468,1649199491.047456,18.65.110.227
120,-1468,1649199491.047457,18.65.110.227
121,-1468,1649199491.047457,18.65.110.227
122,-1468,1649199491.047458,18.65.110.227
123,-1468,1649199491.047459,18.65.110.227
124,-1468,1649199491.047459,18.65.110.227
125,-1468,1649199491.04746,18.65.110.227
126,66,1649199491.047484,192.168.1.3
127,66,1649199491.04755,192.168.1.3
128,-1468,1649199491.048249,18.65.110.227
129,-1468,1649199491.04825,18.65.110.227
130,-1468,1649199491.048251,18.65.110.227
131,-1468,1649199491.048251,18.65.110.227
132,-559,1649199491.048252,18.65.110.227
133,66,1649199491.048274,192.168.1.3
134,66,1649199491.04834,192.168.1.3
135,-1468,1649199491.134028,18.65.110.227
136,-1468,1649199491.13403,18.65.110.227
137,-1468,1649199491.134031,18.65.110.227
138,-1468,1649199491.134032,18.65.110.227
139,-1468,1649199491.134033,18.65.110.227
140,-1468,1649199491.134034,18.65.110.227
141,-1468,1649199491.134035,18.65.110.227
142,-1468,1649199491.134036,18.65.110.227
143,66,1649199491.134079,192.168.1.3
144,66,1649199491.13413,192.168.1.3
145,-1468,1649199491.13519,18.65.110.227
146,-1468,1649199491.135192,18.65.110.227
147,-1468,1649199491.135192,18.65.110.227
148,-1050,1649199491.135193,18.65.110.227
149,66,1649199491.135213,192.168.1.3
150,66,1649199491.135247,192.168.1.3
151,-1468,1649199491.135616,18.65.110.227
152,-307,1649199491.135617,18.65.110.227
153,66,1649199491.135634,192.168.1.3
154,-1468,1649199491.142014,18.65.110.227
155,-1468,1649199491.142016,18.65.110.227
156,-1468,1649199491.142016,18.65.110.227
157,-1468,1649199491.142017,18.65.110.227
158,-1468,1649199491.142018,18.65.110.227
159,-1468,1649199491.142019,18.65.110.227
160,-1468,1649199491.14202,18.65.110.227
161,-1468,1649199491.14202,18.65.110.227
162,-1468,1649199491.142064,18.65.110.227
163,-1468,1649199491.142065,18.65.110.227
164,-1468,1649199491.142067,18.65.110.227
165,-1050,1649199491.142068,18.65.110.227
166,66,1649199491.142079,192.168.1.3
167,66,1649199491.142097,192.168.1.3
168,66,1649199491.142191,192.168.1.3
169,-1468,1649199491.142924,18.65.110.227
170,-1468,1649199491.142925,18.65.110.227
171,-1468,1649199491.142926,18.65.110.227
172,-1468,1649199491.142928,18.65.110.227
173,-1468,1649199491.142928,18.65.110.227
174,-1468,1649199491.142929,18.65.110.227
175,-1468,1649199491.142931,18.65.110.227
176,-924,1649199491.142931,18.65.110.227
177,66,1649199491.142967,192.168.1.3
178,66,1649199491.143043,192.168.1.3
179,-1468,1649199491.144011,18.65.110.227
180,-1468,1649199491.144012,18.65.110.227
181,-1468,1649199491.144012,18.65.110.227
182,-1468,1649199491.144013,18.65.110.227
183,-1468,1649199491.144014,18.65.110.227
184,-1468,1649199491.144015,18.65.110.227
185,-1468,1649199491.144016,18.65.110.227
186,-1468,1649199491.144016,18.65.110.227
187,66,1649199491.144045,192.168.1.3
188,66,1649199491.144075,192.168.1.3
189,-1468,1649199491.144837,18.65.110.227
190,-1468,1649199491.144838,18.65.110.227
191,-1468,1649199491.144839,18.65.110.227
192,-1468,1649199491.14484,18.65.110.227
193,-1468,1649199491.144841,18.65.110.227
194,-177,1649199491.144841,18.65.110.227
195,66,1649199491.144877,192.168.1.3
196,66,1649199491.145191,192.168.1.3
197,-1468,1649199491.160449,18.65.110.227
198,-624,1649199491.160451,18.65.110.227
199,66,1649199491.1605,192.168.1.3
200,-1468,1649199491.167227,18.65.110.227
201,-921,1649199491.167228,18.65.110.227
202,66,1649199491.167274,192.168.1.3
203,-74,1649199491.168731,44.225.79.64
204,66,1649199491.168778,192.168.1.3
205,583,1649199491.169328,192.168.1.3
206,-274,1649199491.172613,18.65.110.227
207,66,1649199491.17267,192.168.1.3
208,-66,1649199491.30848,44.225.79.64
209,-1468,1649199491.310421,44.225.79.64
210,-1468,1649199491.310422,44.225.79.64
211,-1468,1649199491.310422,44.225.79.64
212,-1305,1649199491.310423,44.225.79.64
213,66,1649199491.310464,192.168.1.3
214,66,1649199491.310707,192.168.1.3
215,192,1649199491.317981,192.168.1.3
