index,size,time,ip
0,78,1648887012.741657,192.168.1.3
1,78,1648887012.742398,192.168.1.3
2,-74,1648887012.768247,13.249.146.146
3,-74,1648887012.768259,13.249.146.146
4,66,1648887012.768337,192.168.1.3
5,66,1648887012.76837,192.168.1.3
6,583,1648887012.768788,192.168.1.3
7,583,1648887012.769395,192.168.1.3
8,-66,1648887012.799415,13.249.146.146
9,-66,1648887012.799421,13.249.146.146
10,-1468,1648887012.800069,13.249.146.146
11,-1468,1648887012.800072,13.249.146.146
12,-1468,1648887012.800073,13.249.146.146
13,-1468,1648887012.800078,13.249.146.146
14,-1468,1648887012.80008,13.249.146.146
15,-1468,1648887012.800081,13.249.146.146
16,66,1648887012.800104,192.168.1.3
17,66,1648887012.800119,192.168.1.3
18,66,1648887012.800183,192.168.1.3
19,66,1648887012.800333,192.168.1.3
20,-1115,1648887012.802196,13.249.146.146
21,-1115,1648887012.802201,13.249.146.146
22,66,1648887012.802222,192.168.1.3
23,66,1648887012.802232,192.168.1.3
24,130,1648887012.816898,192.168.1.3
25,130,1648887012.817032,192.168.1.3
26,66,1648887012.817117,192.168.1.3
27,158,1648887012.817165,192.168.1.3
28,721,1648887012.817313,192.168.1.3
29,-66,1648887012.85242,13.249.146.146
30,-128,1648887012.852423,13.249.146.146
31,-66,1648887012.852425,13.249.146.146
32,-97,1648887012.852426,13.249.146.146
33,66,1648887012.852492,192.168.1.3
34,66,1648887012.852526,192.168.1.3
35,97,1648887012.852745,192.168.1.3
36,-66,1648887012.852773,13.249.146.146
37,-66,1648887012.852775,13.249.146.146
38,-66,1648887012.852776,13.249.146.146
39,66,1648887012.852871,192.168.1.3
40,-66,1648887012.854005,13.249.146.146
41,-66,1648887012.887541,13.249.146.146
42,-1171,1648887013.151661,13.249.146.146
43,-1468,1648887013.151665,13.249.146.146
44,66,1648887013.151718,192.168.1.3
45,-1468,1648887013.152084,13.249.146.146
46,-1468,1648887013.152087,13.249.146.146
47,-655,1648887013.15209,13.249.146.146
48,-1468,1648887013.152091,13.249.146.146
49,-1468,1648887013.152093,13.249.146.146
50,-1468,1648887013.152096,13.249.146.146
51,-1468,1648887013.152098,13.249.146.146
52,-1329,1648887013.152101,13.249.146.146
53,66,1648887013.152145,192.168.1.3
54,66,1648887013.153436,192.168.1.3
55,-1329,1648887013.182578,13.249.146.146
56,78,1648887013.182627,192.168.1.3
57,-1468,1648887013.186382,13.249.146.146
58,66,1648887013.186419,192.168.1.3
59,-1468,1648887013.187252,13.249.146.146
60,66,1648887013.187283,192.168.1.3
61,-1468,1648887013.188376,13.249.146.146
62,66,1648887013.188407,192.168.1.3
63,-1468,1648887013.189173,13.249.146.146
64,66,1648887013.1892,192.168.1.3
65,-1468,1648887013.191969,13.249.146.146
66,-1468,1648887013.191972,13.249.146.146
67,66,1648887013.192019,192.168.1.3
68,66,1648887013.192123,192.168.1.3
69,-680,1648887013.193054,13.249.146.146
70,66,1648887013.193083,192.168.1.3
71,-1468,1648887013.203752,13.249.146.146
72,-1468,1648887013.203759,13.249.146.146
73,-1468,1648887013.203761,13.249.146.146
74,66,1648887013.203822,192.168.1.3
75,-1468,1648887013.20427,13.249.146.146
76,-1468,1648887013.204273,13.249.146.146
77,66,1648887013.204299,192.168.1.3
78,-1468,1648887013.20517,13.249.146.146
79,-1468,1648887013.206075,13.249.146.146
