index,size,time,ip
0,78,1648809608.84499,192.168.1.3
1,78,1648809608.845855,192.168.1.3
2,-74,1648809608.870689,18.65.110.227
3,66,1648809608.870765,192.168.1.3
4,583,1648809608.871178,192.168.1.3
5,-74,1648809608.872037,18.65.110.227
6,66,1648809608.872102,192.168.1.3
7,583,1648809608.872468,192.168.1.3
8,-66,1648809608.91498,18.65.110.227
9,-1468,1648809608.914981,18.65.110.227
10,-1468,1648809608.914983,18.65.110.227
11,66,1648809608.915035,192.168.1.3
12,-1468,1648809608.915531,18.65.110.227
13,-66,1648809608.915537,18.65.110.227
14,66,1648809608.915562,192.168.1.3
15,-1468,1648809608.916497,18.65.110.227
16,-1468,1648809608.916498,18.65.110.227
17,-1468,1648809608.9165,18.65.110.227
18,66,1648809608.916523,192.168.1.3
19,66,1648809608.916563,192.168.1.3
20,-1115,1648809608.917381,18.65.110.227
21,66,1648809608.917403,192.168.1.3
22,-1115,1648809608.918363,18.65.110.227
23,66,1648809608.918398,192.168.1.3
24,130,1648809608.931051,192.168.1.3
25,130,1648809608.931236,192.168.1.3
26,66,1648809608.931452,192.168.1.3
27,158,1648809608.931542,192.168.1.3
28,721,1648809608.93175,192.168.1.3
29,-66,1648809608.972199,18.65.110.227
30,-66,1648809608.972207,18.65.110.227
31,-66,1648809608.972759,18.65.110.227
32,-137,1648809608.972761,18.65.110.227
33,-128,1648809608.972769,18.65.110.227
34,-66,1648809608.972769,18.65.110.227
35,66,1648809608.972822,192.168.1.3
36,97,1648809608.973117,192.168.1.3
37,-66,1648809608.974315,18.65.110.227
38,-66,1648809609.015181,18.65.110.227
39,-1173,1648809609.204953,18.65.110.227
40,-1468,1648809609.204973,18.65.110.227
41,-1468,1648809609.204975,18.65.110.227
42,-1468,1648809609.204977,18.65.110.227
43,-1468,1648809609.204978,18.65.110.227
44,66,1648809609.205016,192.168.1.3
45,66,1648809609.205044,192.168.1.3
46,66,1648809609.205114,192.168.1.3
47,-1468,1648809609.205218,18.65.110.227
48,-1468,1648809609.205222,18.65.110.227
49,-1468,1648809609.205225,18.65.110.227
50,-1468,1648809609.205227,18.65.110.227
51,-530,1648809609.20523,18.65.110.227
52,66,1648809609.205277,192.168.1.3
53,66,1648809609.20678,192.168.1.3
54,-1468,1648809609.280163,18.65.110.227
55,-1468,1648809609.280165,18.65.110.227
56,66,1648809609.280202,192.168.1.3
57,-1468,1648809609.280989,18.65.110.227
58,-1468,1648809609.280991,18.65.110.227
59,-1468,1648809609.280993,18.65.110.227
60,-1468,1648809609.280994,18.65.110.227
61,66,1648809609.281025,192.168.1.3
62,-1468,1648809609.281894,18.65.110.227
63,-1468,1648809609.281896,18.65.110.227
64,-1468,1648809609.281897,18.65.110.227
65,-1468,1648809609.281898,18.65.110.227
66,66,1648809609.28193,192.168.1.3
67,66,1648809609.282543,192.168.1.3
68,-1468,1648809609.283243,18.65.110.227
69,-1468,1648809609.283245,18.65.110.227
70,66,1648809609.283267,192.168.1.3
71,66,1648809609.283294,192.168.1.3
72,-1468,1648809609.284022,18.65.110.227
73,-1468,1648809609.284024,18.65.110.227
74,66,1648809609.284068,192.168.1.3
75,66,1648809609.284126,192.168.1.3
76,-1468,1648809609.284486,18.65.110.227
77,-1468,1648809609.284487,18.65.110.227
78,66,1648809609.284509,192.168.1.3
79,66,1648809609.284984,192.168.1.3
80,-1468,1648809609.285775,18.65.110.227
81,-1468,1648809609.285777,18.65.110.227
82,66,1648809609.285822,192.168.1.3
83,66,1648809609.285946,192.168.1.3
84,-665,1648809609.286112,18.65.110.227
85,66,1648809609.286135,192.168.1.3
86,-397,1648809609.303801,18.65.110.227
87,66,1648809609.303874,192.168.1.3
88,78,1648809609.341068,192.168.1.3
89,-1468,1648809609.374173,18.65.110.227
90,-1468,1648809609.374175,18.65.110.227
91,-1468,1648809609.374176,18.65.110.227
92,-1468,1648809609.374177,18.65.110.227
93,66,1648809609.374216,192.168.1.3
94,66,1648809609.374301,192.168.1.3
95,-1468,1648809609.375507,18.65.110.227
96,-1468,1648809609.375509,18.65.110.227
97,66,1648809609.375527,192.168.1.3
98,66,1648809609.375564,192.168.1.3
99,-1468,1648809609.376301,18.65.110.227
100,-1468,1648809609.376302,18.65.110.227
101,66,1648809609.376322,192.168.1.3
102,66,1648809609.376356,192.168.1.3
103,-1468,1648809609.377186,18.65.110.227
104,-1468,1648809609.377188,18.65.110.227
105,-1468,1648809609.377189,18.65.110.227
106,-1468,1648809609.37719,18.65.110.227
107,66,1648809609.377208,192.168.1.3
108,66,1648809609.37724,192.168.1.3
109,-1468,1648809609.377974,18.65.110.227
110,-1468,1648809609.377975,18.65.110.227
111,66,1648809609.377991,192.168.1.3
112,66,1648809609.378021,192.168.1.3
113,-1468,1648809609.37882,18.65.110.227
114,-1468,1648809609.378822,18.65.110.227
115,66,1648809609.378842,192.168.1.3
116,66,1648809609.378868,192.168.1.3
117,-1468,1648809609.379558,18.65.110.227
118,-1468,1648809609.379559,18.65.110.227
119,66,1648809609.379576,192.168.1.3
120,66,1648809609.379607,192.168.1.3
