index,size,time,ip
0,78,1648792760.682437,192.168.1.3
1,78,1648792760.683248,192.168.1.3
2,-74,1648792760.728266,18.65.110.227
3,-74,1648792760.728274,18.65.110.227
4,66,1648792760.728343,192.168.1.3
5,66,1648792760.728364,192.168.1.3
6,583,1648792760.728749,192.168.1.3
7,583,1648792760.729283,192.168.1.3
8,-66,1648792760.767916,18.65.110.227
9,-1468,1648792760.767918,18.65.110.227
10,-1468,1648792760.76792,18.65.110.227
11,-1468,1648792760.767922,18.65.110.227
12,-66,1648792760.767932,18.65.110.227
13,-1468,1648792760.767933,18.65.110.227
14,-1468,1648792760.767934,18.65.110.227
15,-1468,1648792760.767936,18.65.110.227
16,66,1648792760.767987,192.168.1.3
17,66,1648792760.768009,192.168.1.3
18,66,1648792760.768095,192.168.1.3
19,66,1648792760.768368,192.168.1.3
20,-1115,1648792760.768824,18.65.110.227
21,66,1648792760.768921,192.168.1.3
22,-1115,1648792760.76944,18.65.110.227
23,66,1648792760.76952,192.168.1.3
24,130,1648792760.776943,192.168.1.3
25,130,1648792760.777083,192.168.1.3
26,66,1648792760.777164,192.168.1.3
27,158,1648792760.777211,192.168.1.3
28,721,1648792760.777347,192.168.1.3
29,-66,1648792760.804182,18.65.110.227
30,-128,1648792760.804184,18.65.110.227
31,-66,1648792760.804185,18.65.110.227
32,-66,1648792760.804187,18.65.110.227
33,-97,1648792760.804188,18.65.110.227
34,-66,1648792760.8042,18.65.110.227
35,-128,1648792760.804201,18.65.110.227
36,-66,1648792760.804208,18.65.110.227
37,66,1648792760.804257,192.168.1.3
38,66,1648792760.804295,192.168.1.3
39,97,1648792760.804611,192.168.1.3
40,-66,1648792760.82825,18.65.110.227
41,-1172,1648792761.104182,18.65.110.227
42,66,1648792761.104245,192.168.1.3
43,-1468,1648792761.104367,18.65.110.227
44,-1468,1648792761.10437,18.65.110.227
45,-1468,1648792761.104371,18.65.110.227
46,-1468,1648792761.104374,18.65.110.227
47,-1468,1648792761.104375,18.65.110.227
48,-1468,1648792761.104378,18.65.110.227
49,-1468,1648792761.10438,18.65.110.227
50,-1468,1648792761.104382,18.65.110.227
51,-535,1648792761.104384,18.65.110.227
52,66,1648792761.104498,192.168.1.3
53,66,1648792761.106149,192.168.1.3
54,-1468,1648792761.132958,18.65.110.227
55,-1468,1648792761.13296,18.65.110.227
56,66,1648792761.133009,192.168.1.3
57,66,1648792761.13374,192.168.1.3
58,-1468,1648792761.133886,18.65.110.227
59,-1468,1648792761.133887,18.65.110.227
60,66,1648792761.133915,192.168.1.3
61,66,1648792761.134776,192.168.1.3
62,-1468,1648792761.134993,18.65.110.227
63,-1468,1648792761.134995,18.65.110.227
64,66,1648792761.135023,192.168.1.3
65,-1468,1648792761.136053,18.65.110.227
66,-1468,1648792761.136054,18.65.110.227
67,66,1648792761.136102,192.168.1.3
68,-1468,1648792761.136887,18.65.110.227
69,-1468,1648792761.136889,18.65.110.227
70,66,1648792761.136931,192.168.1.3
71,-1468,1648792761.137811,18.65.110.227
72,-1468,1648792761.137813,18.65.110.227
73,66,1648792761.137852,192.168.1.3
74,-1468,1648792761.138733,18.65.110.227
75,-1468,1648792761.138734,18.65.110.227
76,66,1648792761.138775,192.168.1.3
77,66,1648792761.139769,192.168.1.3
78,-1468,1648792761.140006,18.65.110.227
79,-1468,1648792761.140008,18.65.110.227
80,66,1648792761.14004,192.168.1.3
81,66,1648792761.140129,192.168.1.3
82,-1468,1648792761.141024,18.65.110.227
83,-1468,1648792761.141026,18.65.110.227
84,66,1648792761.141056,192.168.1.3
85,66,1648792761.141418,192.168.1.3
86,-1468,1648792761.142554,18.65.110.227
87,-1210,1648792761.142556,18.65.110.227
88,66,1648792761.142587,192.168.1.3
89,-1468,1648792761.227351,18.65.110.227
90,-1468,1648792761.227353,18.65.110.227
91,66,1648792761.227394,192.168.1.3
92,66,1648792761.227443,192.168.1.3
93,-1468,1648792761.228463,18.65.110.227
94,-1468,1648792761.228465,18.65.110.227
95,66,1648792761.228494,192.168.1.3
96,66,1648792761.228538,192.168.1.3
97,-1468,1648792761.229376,18.65.110.227
98,-1468,1648792761.229377,18.65.110.227
99,66,1648792761.2294,192.168.1.3
100,66,1648792761.229437,192.168.1.3
101,-1468,1648792761.231453,18.65.110.227
102,-1468,1648792761.231455,18.65.110.227
103,66,1648792761.231488,192.168.1.3
104,66,1648792761.232493,192.168.1.3
105,-1468,1648792761.233216,18.65.110.227
106,-1468,1648792761.233218,18.65.110.227
