index,size,time,ip
0,78,1648788501.413152,192.168.1.3
1,78,1648788501.413596,192.168.1.3
2,-74,1648788501.450628,13.249.146.146
3,-74,1648788501.450637,13.249.146.146
4,66,1648788501.450695,192.168.1.3
5,66,1648788501.450713,192.168.1.3
6,583,1648788501.450993,192.168.1.3
7,583,1648788501.451353,192.168.1.3
8,-66,1648788501.487754,13.249.146.146
9,-1468,1648788501.489836,13.249.146.146
10,-1468,1648788501.489837,13.249.146.146
11,-1468,1648788501.489839,13.249.146.146
12,66,1648788501.489868,192.168.1.3
13,66,1648788501.489912,192.168.1.3
14,-66,1648788501.49013,13.249.146.146
15,-1468,1648788501.49013,13.249.146.146
16,-1468,1648788501.490132,13.249.146.146
17,-1468,1648788501.490133,13.249.146.146
18,66,1648788501.490155,192.168.1.3
19,66,1648788501.490181,192.168.1.3
20,-1115,1648788501.491275,13.249.146.146
21,66,1648788501.491304,192.168.1.3
22,-1115,1648788501.493076,13.249.146.146
23,66,1648788501.493105,192.168.1.3
24,130,1648788501.496882,192.168.1.3
25,130,1648788501.497016,192.168.1.3
26,66,1648788501.497139,192.168.1.3
27,158,1648788501.497202,192.168.1.3
28,721,1648788501.497318,192.168.1.3
29,-66,1648788501.535617,13.249.146.146
30,-128,1648788501.53562,13.249.146.146
31,-66,1648788501.535628,13.249.146.146
32,-128,1648788501.535629,13.249.146.146
33,66,1648788501.535692,192.168.1.3
34,97,1648788501.535958,192.168.1.3
35,-66,1648788501.537523,13.249.146.146
36,-66,1648788501.537525,13.249.146.146
37,-97,1648788501.537526,13.249.146.146
38,66,1648788501.537592,192.168.1.3
39,-66,1648788501.537963,13.249.146.146
40,54,1648788501.537995,192.168.1.3
41,-66,1648788501.576046,13.249.146.146
42,-1172,1648788501.823044,13.249.146.146
43,-1468,1648788501.823047,13.249.146.146
44,-1468,1648788501.823049,13.249.146.146
45,-1468,1648788501.823051,13.249.146.146
46,-1468,1648788501.823053,13.249.146.146
47,-1468,1648788501.823075,13.249.146.146
48,-1468,1648788501.823077,13.249.146.146
49,-1468,1648788501.823079,13.249.146.146
50,-1468,1648788501.82308,13.249.146.146
51,-551,1648788501.823083,13.249.146.146
52,66,1648788501.823118,192.168.1.3
53,66,1648788501.823156,192.168.1.3
54,66,1648788501.823228,192.168.1.3
55,-1468,1648788501.851222,13.249.146.146
56,-1468,1648788501.851225,13.249.146.146
57,-1468,1648788501.851226,13.249.146.146
58,-1468,1648788501.851227,13.249.146.146
59,66,1648788501.85127,192.168.1.3
60,66,1648788501.852812,192.168.1.3
61,-1468,1648788501.853042,13.249.146.146
62,-1468,1648788501.853044,13.249.146.146
63,66,1648788501.853077,192.168.1.3
64,66,1648788501.853524,192.168.1.3
65,-1468,1648788501.854896,13.249.146.146
66,-1468,1648788501.854898,13.249.146.146
67,66,1648788501.854946,192.168.1.3
68,-1468,1648788501.855519,13.249.146.146
69,-1468,1648788501.855521,13.249.146.146
70,66,1648788501.855558,192.168.1.3
71,66,1648788501.855888,192.168.1.3
72,-1468,1648788501.856686,13.249.146.146
73,-1468,1648788501.856688,13.249.146.146
74,66,1648788501.856728,192.168.1.3
75,66,1648788501.85694,192.168.1.3
76,-1468,1648788501.857882,13.249.146.146
77,-1468,1648788501.857883,13.249.146.146
78,66,1648788501.857928,192.168.1.3
79,66,1648788501.858063,192.168.1.3
80,-1468,1648788501.860414,13.249.146.146
81,-1468,1648788501.860417,13.249.146.146
82,66,1648788501.86046,192.168.1.3
83,66,1648788501.860642,192.168.1.3
84,-1468,1648788501.860959,13.249.146.146
85,-1468,1648788501.860966,13.249.146.146
86,-638,1648788501.860969,13.249.146.146
87,66,1648788501.861002,192.168.1.3
88,66,1648788501.861042,192.168.1.3
89,-397,1648788501.899503,13.249.146.146
90,66,1648788501.899572,192.168.1.3
91,78,1648788501.936515,192.168.1.3
