index,size,time,ip
0,78,1648805427.459049,192.168.1.3
1,78,1648805427.45946,192.168.1.3
2,-74,1648805427.492787,13.249.146.146
3,66,1648805427.492854,192.168.1.3
4,583,1648805427.493395,192.168.1.3
5,-74,1648805427.49371,13.249.146.146
6,66,1648805427.493772,192.168.1.3
7,583,1648805427.494358,192.168.1.3
8,-66,1648805427.525849,13.249.146.146
9,-1468,1648805427.52585,13.249.146.146
10,-1468,1648805427.525852,13.249.146.146
11,-1468,1648805427.525853,13.249.146.146
12,-66,1648805427.525862,13.249.146.146
13,66,1648805427.525892,192.168.1.3
14,66,1648805427.525969,192.168.1.3
15,-1468,1648805427.527355,13.249.146.146
16,-1468,1648805427.527356,13.249.146.146
17,-1468,1648805427.527358,13.249.146.146
18,66,1648805427.527382,192.168.1.3
19,66,1648805427.527413,192.168.1.3
20,-1115,1648805427.528526,13.249.146.146
21,-1115,1648805427.52853,13.249.146.146
22,66,1648805427.528551,192.168.1.3
23,66,1648805427.528561,192.168.1.3
24,130,1648805427.536642,192.168.1.3
25,130,1648805427.536775,192.168.1.3
26,66,1648805427.536856,192.168.1.3
27,158,1648805427.536903,192.168.1.3
28,721,1648805427.537051,192.168.1.3
29,-66,1648805427.562249,13.249.146.146
30,-128,1648805427.562251,13.249.146.146
31,-66,1648805427.562252,13.249.146.146
32,-97,1648805427.562252,13.249.146.146
33,-66,1648805427.562261,13.249.146.146
34,66,1648805427.56231,192.168.1.3
35,66,1648805427.562333,192.168.1.3
36,97,1648805427.562513,192.168.1.3
37,-66,1648805427.562737,13.249.146.146
38,66,1648805427.562819,192.168.1.3
39,-66,1648805427.563978,13.249.146.146
40,-66,1648805427.585506,13.249.146.146
41,-1468,1648805427.816478,13.249.146.146
42,-1468,1648805427.816482,13.249.146.146
43,-1468,1648805427.816484,13.249.146.146
44,-1468,1648805427.816485,13.249.146.146
45,66,1648805427.816543,192.168.1.3
46,66,1648805427.816635,192.168.1.3
47,-317,1648805427.816836,13.249.146.146
48,-1468,1648805427.816838,13.249.146.146
49,-1468,1648805427.81684,13.249.146.146
50,-1468,1648805427.816842,13.249.146.146
51,-1468,1648805427.816844,13.249.146.146
52,-1367,1648805427.816846,13.249.146.146
53,66,1648805427.816906,192.168.1.3
54,66,1648805427.817012,192.168.1.3
55,-1468,1648805427.856772,13.249.146.146
56,-1468,1648805427.856775,13.249.146.146
57,-1468,1648805427.856776,13.249.146.146
58,-1468,1648805427.856777,13.249.146.146
59,66,1648805427.856831,192.168.1.3
60,-1468,1648805427.8582,13.249.146.146
61,-1468,1648805427.858202,13.249.146.146
62,66,1648805427.858246,192.168.1.3
63,66,1648805427.858495,192.168.1.3
64,-680,1648805427.859013,13.249.146.146
65,66,1648805427.859118,192.168.1.3
66,-1468,1648805427.863195,13.249.146.146
67,-1468,1648805427.863197,13.249.146.146
68,-1468,1648805427.863198,13.249.146.146
69,-1468,1648805427.863198,13.249.146.146
70,66,1648805427.863234,192.168.1.3
71,66,1648805427.863278,192.168.1.3
72,-1468,1648805427.864549,13.249.146.146
73,-1468,1648805427.86455,13.249.146.146
74,66,1648805427.864578,192.168.1.3
75,66,1648805427.86462,192.168.1.3
76,-1468,1648805427.865646,13.249.146.146
77,-1468,1648805427.865647,13.249.146.146
78,66,1648805427.865676,192.168.1.3
79,66,1648805427.865727,192.168.1.3
80,-1468,1648805427.866814,13.249.146.146
81,-1468,1648805427.866815,13.249.146.146
82,66,1648805427.866837,192.168.1.3
83,66,1648805427.866871,192.168.1.3
84,-1468,1648805427.867263,13.249.146.146
85,-1468,1648805427.867264,13.249.146.146
86,66,1648805427.867292,192.168.1.3
87,66,1648805427.86746,192.168.1.3
88,-133,1648805427.869527,13.249.146.146
89,66,1648805427.869571,192.168.1.3
90,-397,1648805427.920408,13.249.146.146
91,66,1648805427.920499,192.168.1.3
92,78,1648805427.947484,192.168.1.3
93,-1468,1648805427.954354,13.249.146.146
94,-1468,1648805427.954356,13.249.146.146
95,-1468,1648805427.954357,13.249.146.146
96,-1468,1648805427.954358,13.249.146.146
97,-1468,1648805427.954359,13.249.146.146
98,-1468,1648805427.95436,13.249.146.146
99,66,1648805427.954393,192.168.1.3
100,66,1648805427.954782,192.168.1.3
101,-1468,1648805427.95554,13.249.146.146
102,-1468,1648805427.955542,13.249.146.146
103,-1468,1648805427.955543,13.249.146.146
104,66,1648805427.955576,192.168.1.3
105,66,1648805427.955618,192.168.1.3
106,-1468,1648805427.956076,13.249.146.146
107,-1468,1648805427.956077,13.249.146.146
108,-1468,1648805427.956079,13.249.146.146
109,66,1648805427.956099,192.168.1.3
110,66,1648805427.956186,192.168.1.3
111,-1468,1648805427.957124,13.249.146.146
112,-1468,1648805427.957125,13.249.146.146
113,-1468,1648805427.957126,13.249.146.146
114,66,1648805427.957144,192.168.1.3
115,66,1648805427.957205,192.168.1.3
116,-1468,1648805427.958245,13.249.146.146
117,-1468,1648805427.958246,13.249.146.146
118,-1468,1648805427.958247,13.249.146.146
119,66,1648805427.958268,192.168.1.3
120,66,1648805427.95833,192.168.1.3
121,-1468,1648805427.958588,13.249.146.146
122,-1468,1648805427.958589,13.249.146.146
123,-1468,1648805427.958591,13.249.146.146
124,66,1648805427.958614,192.168.1.3
