index,size,time,ip
0,78,1649200491.915682,192.168.1.3
1,78,1649200491.916382,192.168.1.3
2,-74,1649200491.927151,18.65.110.227
3,66,1649200491.927196,192.168.1.3
4,583,1649200491.927558,192.168.1.3
5,-74,1649200491.928393,18.65.110.227
6,66,1649200491.928433,192.168.1.3
7,583,1649200491.928774,192.168.1.3
8,-66,1649200491.93868,18.65.110.227
9,-1468,1649200491.940019,18.65.110.227
10,-1468,1649200491.94002,18.65.110.227
11,-1468,1649200491.940021,18.65.110.227
12,-66,1649200491.940028,18.65.110.227
13,66,1649200491.940063,192.168.1.3
14,66,1649200491.94015,192.168.1.3
15,-1468,1649200491.94102,18.65.110.227
16,-1468,1649200491.941021,18.65.110.227
17,-1468,1649200491.941022,18.65.110.227
18,66,1649200491.941061,192.168.1.3
19,66,1649200491.941134,192.168.1.3
20,-1115,1649200491.942643,18.65.110.227
21,-1115,1649200491.942649,18.65.110.227
22,66,1649200491.942681,192.168.1.3
23,66,1649200491.942699,192.168.1.3
24,130,1649200491.956914,192.168.1.3
25,130,1649200491.957092,192.168.1.3
26,66,1649200491.957173,192.168.1.3
27,158,1649200491.957292,192.168.1.3
28,721,1649200491.957568,192.168.1.3
29,-66,1649200491.964256,18.65.110.227
30,-128,1649200491.964257,18.65.110.227
31,-66,1649200491.964257,18.65.110.227
32,-66,1649200491.964257,18.65.110.227
33,-97,1649200491.964258,18.65.110.227
34,66,1649200491.964302,192.168.1.3
35,66,1649200491.964319,192.168.1.3
36,97,1649200491.96446,192.168.1.3
37,-66,1649200491.965375,18.65.110.227
38,-66,1649200491.965375,18.65.110.227
39,-66,1649200491.965376,18.65.110.227
40,66,1649200491.965453,192.168.1.3
41,-66,1649200491.972379,18.65.110.227
42,-1173,1649200492.236161,18.65.110.227
43,-1468,1649200492.236162,18.65.110.227
44,-1468,1649200492.236164,18.65.110.227
45,-1468,1649200492.236164,18.65.110.227
46,-643,1649200492.236166,18.65.110.227
47,66,1649200492.236224,192.168.1.3
48,66,1649200492.236368,192.168.1.3
49,-643,1649200492.236439,18.65.110.227
50,78,1649200492.236488,192.168.1.3
51,-1468,1649200492.267111,18.65.110.227
52,-1468,1649200492.267113,18.65.110.227
53,-1468,1649200492.267113,18.65.110.227
54,-1468,1649200492.267114,18.65.110.227
55,-1468,1649200492.267115,18.65.110.227
