index,size,time,ip
0,78,1649220417.094851,192.168.1.3
1,78,1649220417.095705,192.168.1.3
2,-74,1649220417.124743,13.249.146.146
3,66,1649220417.124818,192.168.1.3
4,-74,1649220417.124968,13.249.146.146
5,66,1649220417.125056,192.168.1.3
6,583,1649220417.125324,192.168.1.3
7,583,1649220417.125687,192.168.1.3
8,-66,1649220417.153272,13.249.146.146
9,-66,1649220417.15328,13.249.146.146
10,-1468,1649220417.15504,13.249.146.146
11,-1468,1649220417.155042,13.249.146.146
12,-1468,1649220417.155043,13.249.146.146
13,-1468,1649220417.155061,13.249.146.146
14,-1468,1649220417.155062,13.249.146.146
15,-1468,1649220417.155063,13.249.146.146
16,66,1649220417.155107,192.168.1.3
17,66,1649220417.155158,192.168.1.3
18,66,1649220417.155302,192.168.1.3
19,66,1649220417.157844,192.168.1.3
20,-1115,1649220417.158222,13.249.146.146
21,66,1649220417.158276,192.168.1.3
22,-1115,1649220417.159644,13.249.146.146
23,66,1649220417.159692,192.168.1.3
24,130,1649220417.175664,192.168.1.3
25,130,1649220417.175887,192.168.1.3
26,66,1649220417.175982,192.168.1.3
27,158,1649220417.176114,192.168.1.3
28,721,1649220417.176362,192.168.1.3
29,-66,1649220417.201986,13.249.146.146
30,-66,1649220417.201992,13.249.146.146
31,-66,1649220417.203274,13.249.146.146
32,-66,1649220417.203275,13.249.146.146
33,-137,1649220417.203275,13.249.146.146
34,-128,1649220417.203284,13.249.146.146
35,-66,1649220417.203284,13.249.146.146
36,66,1649220417.203339,192.168.1.3
37,97,1649220417.203647,192.168.1.3
38,-66,1649220417.23418,13.249.146.146
39,-1175,1649220417.493547,13.249.146.146
40,-1468,1649220417.493548,13.249.146.146
41,-1468,1649220417.49355,13.249.146.146
42,66,1649220417.493606,192.168.1.3
43,66,1649220417.493734,192.168.1.3
44,-1468,1649220417.494614,13.249.146.146
45,-688,1649220417.494616,13.249.146.146
46,-1468,1649220417.494617,13.249.146.146
47,-1468,1649220417.494618,13.249.146.146
48,-1468,1649220417.49462,13.249.146.146
49,-1468,1649220417.494621,13.249.146.146
50,-1357,1649220417.494623,13.249.146.146
51,66,1649220417.494685,192.168.1.3
52,66,1649220417.495485,192.168.1.3
53,-1357,1649220417.503768,13.249.146.146
54,78,1649220417.503806,192.168.1.3
55,-1468,1649220417.507297,13.249.146.146
56,-1468,1649220417.507299,13.249.146.146
57,-1468,1649220417.507299,13.249.146.146
58,-1468,1649220417.5073,13.249.146.146
59,66,1649220417.507381,192.168.1.3
60,66,1649220417.507451,192.168.1.3
61,-1468,1649220417.509069,13.249.146.146
62,-1468,1649220417.50907,13.249.146.146
63,66,1649220417.509104,192.168.1.3
64,66,1649220417.509186,192.168.1.3
65,-680,1649220417.509942,13.249.146.146
66,66,1649220417.509964,192.168.1.3
67,-1468,1649220417.515198,13.249.146.146
68,-1468,1649220417.515199,13.249.146.146
69,66,1649220417.515237,192.168.1.3
70,66,1649220417.515759,192.168.1.3
71,-1468,1649220417.51707,13.249.146.146
72,-1468,1649220417.517071,13.249.146.146
73,66,1649220417.517101,192.168.1.3
74,-1468,1649220417.518463,13.249.146.146
75,-1468,1649220417.518464,13.249.146.146
76,-1468,1649220417.518464,13.249.146.146
77,-1468,1649220417.518465,13.249.146.146
78,66,1649220417.5185,192.168.1.3
79,-1468,1649220417.519871,13.249.146.146
80,-1468,1649220417.519872,13.249.146.146
81,-1468,1649220417.519873,13.249.146.146
82,-1401,1649220417.519874,13.249.146.146
83,66,1649220417.519905,192.168.1.3
84,66,1649220417.525631,192.168.1.3
85,-397,1649220417.589451,13.249.146.146
86,66,1649220417.589487,192.168.1.3
87,-1468,1649220417.614774,13.249.146.146
88,-1468,1649220417.614775,13.249.146.146
89,-1468,1649220417.614776,13.249.146.146
90,-1468,1649220417.614777,13.249.146.146
91,66,1649220417.61481,192.168.1.3
92,66,1649220417.614887,192.168.1.3
93,-1468,1649220417.615989,13.249.146.146
94,-1468,1649220417.615991,13.249.146.146
95,66,1649220417.616024,192.168.1.3
96,66,1649220417.616101,192.168.1.3
97,-1468,1649220417.616439,13.249.146.146
98,-1468,1649220417.616439,13.249.146.146
99,66,1649220417.616462,192.168.1.3
100,66,1649220417.616499,192.168.1.3
101,-1468,1649220417.617405,13.249.146.146
102,-1468,1649220417.617405,13.249.146.146
103,66,1649220417.617433,192.168.1.3
104,66,1649220417.617505,192.168.1.3
105,-1468,1649220417.618816,13.249.146.146
106,-1468,1649220417.618817,13.249.146.146
107,66,1649220417.618851,192.168.1.3
108,-1468,1649220417.619158,13.249.146.146
109,-1468,1649220417.619158,13.249.146.146
110,66,1649220417.619173,192.168.1.3
111,66,1649220417.619192,192.168.1.3
112,66,1649220417.619462,192.168.1.3
113,-1468,1649220417.619807,13.249.146.146
114,-1468,1649220417.619808,13.249.146.146
115,66,1649220417.619826,192.168.1.3
116,66,1649220417.619906,192.168.1.3
117,-931,1649220417.620172,13.249.146.146
118,66,1649220417.620211,192.168.1.3
119,-1468,1649220417.622216,13.249.146.146
120,-1468,1649220417.622217,13.249.146.146
121,-1468,1649220417.622217,13.249.146.146
122,-1468,1649220417.622218,13.249.146.146
123,66,1649220417.622291,192.168.1.3
124,-1468,1649220417.622856,13.249.146.146
125,-1468,1649220417.622856,13.249.146.146
126,66,1649220417.622891,192.168.1.3
127,66,1649220417.62298,192.168.1.3
128,-1468,1649220417.623267,13.249.146.146
129,-1468,1649220417.623268,13.249.146.146
130,66,1649220417.623291,192.168.1.3
131,66,1649220417.623908,192.168.1.3
132,-1468,1649220417.62481,13.249.146.146
133,-1468,1649220417.624811,13.249.146.146
134,66,1649220417.624843,192.168.1.3
135,66,1649220417.625013,192.168.1.3
136,78,1649220417.625245,192.168.1.3
137,-1468,1649220417.626048,13.249.146.146
138,-1468,1649220417.626048,13.249.146.146
139,66,1649220417.626076,192.168.1.3
140,66,1649220417.626145,192.168.1.3
141,-1468,1649220417.626436,13.249.146.146
142,-1468,1649220417.626437,13.249.146.146
143,66,1649220417.626458,192.168.1.3
144,66,1649220417.626491,192.168.1.3
145,-238,1649220417.627433,13.249.146.146
146,66,1649220417.627934,192.168.1.3
147,-1468,1649220417.71588,13.249.146.146
148,-1468,1649220417.715881,13.249.146.146
149,-1468,1649220417.715881,13.249.146.146
150,-1468,1649220417.715883,13.249.146.146
151,66,1649220417.715924,192.168.1.3
152,66,1649220417.716008,192.168.1.3
153,-1468,1649220417.717124,13.249.146.146
154,-1468,1649220417.717126,13.249.146.146
155,66,1649220417.717148,192.168.1.3
156,66,1649220417.717187,192.168.1.3
157,-1468,1649220417.718228,13.249.146.146
158,-1468,1649220417.718229,13.249.146.146
159,66,1649220417.718251,192.168.1.3
160,66,1649220417.718283,192.168.1.3
161,-1468,1649220417.719333,13.249.146.146
162,-1468,1649220417.719334,13.249.146.146
163,66,1649220417.719357,192.168.1.3
164,66,1649220417.719393,192.168.1.3
165,-1468,1649220417.719727,13.249.146.146
166,-1468,1649220417.719727,13.249.146.146
167,-1468,1649220417.719728,13.249.146.146
168,-1468,1649220417.719729,13.249.146.146
169,66,1649220417.719747,192.168.1.3
170,66,1649220417.719774,192.168.1.3
171,-1468,1649220417.720714,13.249.146.146
172,-1468,1649220417.720714,13.249.146.146
173,66,1649220417.720734,192.168.1.3
174,66,1649220417.720762,192.168.1.3
175,-1468,1649220417.7211,13.249.146.146
176,-1468,1649220417.7211,13.249.146.146
177,66,1649220417.721121,192.168.1.3
178,66,1649220417.721527,192.168.1.3
179,-1468,1649220417.721849,13.249.146.146
180,-1468,1649220417.72185,13.249.146.146
181,66,1649220417.721875,192.168.1.3
182,66,1649220417.72195,192.168.1.3
183,-1468,1649220417.723429,13.249.146.146
184,-1468,1649220417.72343,13.249.146.146
185,66,1649220417.723455,192.168.1.3
186,66,1649220417.723494,192.168.1.3
187,-1468,1649220417.723775,13.249.146.146
188,-1468,1649220417.723775,13.249.146.146
189,66,1649220417.72379,192.168.1.3
190,66,1649220417.72382,192.168.1.3
191,-1468,1649220417.724233,13.249.146.146
192,-1468,1649220417.724234,13.249.146.146
193,66,1649220417.724248,192.168.1.3
194,66,1649220417.724278,192.168.1.3
195,-1468,1649220417.725445,13.249.146.146
196,-1468,1649220417.725446,13.249.146.146
197,-1468,1649220417.725447,13.249.146.146
198,-1468,1649220417.725448,13.249.146.146
199,66,1649220417.725464,192.168.1.3
200,66,1649220417.725931,192.168.1.3
201,-1468,1649220417.726204,13.249.146.146
202,-1468,1649220417.726206,13.249.146.146
203,-351,1649220417.726208,13.249.146.146
204,66,1649220417.726236,192.168.1.3
205,66,1649220417.726535,192.168.1.3
206,-74,1649220417.798209,35.166.84.215
207,66,1649220417.798273,192.168.1.3
208,583,1649220417.798607,192.168.1.3
209,-1468,1649220417.812463,13.249.146.146
210,-1468,1649220417.812465,13.249.146.146
211,-1468,1649220417.812465,13.249.146.146
212,-1468,1649220417.812466,13.249.146.146
213,66,1649220417.812518,192.168.1.3
214,66,1649220417.812577,192.168.1.3
215,-1468,1649220417.813271,13.249.146.146
216,-1468,1649220417.813272,13.249.146.146
217,-1468,1649220417.813273,13.249.146.146
218,-1468,1649220417.813274,13.249.146.146
219,66,1649220417.813296,192.168.1.3
220,66,1649220417.813341,192.168.1.3
221,-1468,1649220417.81426,13.249.146.146
222,-1468,1649220417.814261,13.249.146.146
223,66,1649220417.814285,192.168.1.3
224,66,1649220417.814356,192.168.1.3
225,-1468,1649220417.815057,13.249.146.146
226,-1468,1649220417.815058,13.249.146.146
227,66,1649220417.815083,192.168.1.3
228,66,1649220417.815122,192.168.1.3
229,-1468,1649220417.816005,13.249.146.146
230,-1468,1649220417.816006,13.249.146.146
231,66,1649220417.816042,192.168.1.3
232,66,1649220417.816112,192.168.1.3
233,-1468,1649220417.817669,13.249.146.146
234,-1468,1649220417.817672,13.249.146.146
235,66,1649220417.817851,192.168.1.3
236,-1468,1649220417.818042,13.249.146.146
237,-1468,1649220417.818044,13.249.146.146
238,66,1649220417.818102,192.168.1.3
239,-1468,1649220417.818348,13.249.146.146
240,-1468,1649220417.818349,13.249.146.146
241,66,1649220417.818366,192.168.1.3
242,66,1649220417.818704,192.168.1.3
243,-1468,1649220417.819079,13.249.146.146
244,-391,1649220417.81908,13.249.146.146
245,66,1649220417.819102,192.168.1.3
246,-560,1649220417.822159,13.249.146.146
247,66,1649220417.822202,192.168.1.3
248,-409,1649220417.831243,13.249.146.146
249,66,1649220417.831296,192.168.1.3
250,-66,1649220417.950374,35.166.84.215
251,-1468,1649220417.952641,35.166.84.215
252,-1468,1649220417.952642,35.166.84.215
253,-1468,1649220417.952642,35.166.84.215
254,-1305,1649220417.952643,35.166.84.215
255,66,1649220417.952685,192.168.1.3
256,66,1649220417.953087,192.168.1.3
257,192,1649220417.965481,192.168.1.3
258,165,1649220417.965615,192.168.1.3
259,650,1649220417.965763,192.168.1.3
260,-66,1649220418.20948,35.166.84.215
261,-324,1649220418.209481,35.166.84.215
262,-144,1649220418.209482,35.166.84.215
263,-235,1649220418.209483,35.166.84.215
264,-104,1649220418.209483,35.166.84.215
265,66,1649220418.209555,192.168.1.3
266,104,1649220418.210986,192.168.1.3
267,-1468,1649220418.238126,13.249.146.146
268,-245,1649220418.238128,13.249.146.146
269,66,1649220418.238196,192.168.1.3
270,-1468,1649220418.245461,13.249.146.146
271,-1468,1649220418.245462,13.249.146.146
272,-1468,1649220418.245463,13.249.146.146
273,-1468,1649220418.245463,13.249.146.146
274,66,1649220418.245506,192.168.1.3
275,66,1649220418.245602,192.168.1.3
276,-1468,1649220418.246271,13.249.146.146
277,-1468,1649220418.246272,13.249.146.146
278,66,1649220418.246299,192.168.1.3
279,66,1649220418.246394,192.168.1.3
280,-1468,1649220418.247239,13.249.146.146
281,-1468,1649220418.24724,13.249.146.146
282,66,1649220418.247276,192.168.1.3
283,66,1649220418.247331,192.168.1.3
284,-1468,1649220418.24808,13.249.146.146
285,-1468,1649220418.24808,13.249.146.146
286,66,1649220418.248101,192.168.1.3
287,66,1649220418.248137,192.168.1.3
288,-1468,1649220418.249026,13.249.146.146
289,-1468,1649220418.249028,13.249.146.146
290,66,1649220418.249061,192.168.1.3
291,66,1649220418.249295,192.168.1.3
292,-1300,1649220418.249808,13.249.146.146
293,66,1649220418.249999,192.168.1.3
294,-1468,1649220418.340629,13.249.146.146
295,-1468,1649220418.340631,13.249.146.146
296,66,1649220418.340668,192.168.1.3
297,66,1649220418.341174,192.168.1.3
298,-1468,1649220418.341552,13.249.146.146
299,-1468,1649220418.341553,13.249.146.146
300,66,1649220418.341586,192.168.1.3
301,66,1649220418.341807,192.168.1.3
302,-1468,1649220418.342593,13.249.146.146
303,-1468,1649220418.342594,13.249.146.146
304,66,1649220418.342628,192.168.1.3
305,66,1649220418.342734,192.168.1.3
306,-1468,1649220418.343073,13.249.146.146
307,-1468,1649220418.343074,13.249.146.146
308,66,1649220418.343103,192.168.1.3
309,66,1649220418.343364,192.168.1.3
310,-1468,1649220418.344146,13.249.146.146
311,-1468,1649220418.344147,13.249.146.146
312,-481,1649220418.344148,13.249.146.146
313,66,1649220418.344212,192.168.1.3
314,66,1649220418.344307,192.168.1.3
315,-66,1649220418.406686,35.166.84.215
316,-184,1649220418.725757,162.125.35.134
317,66,1649220418.725812,192.168.1.3
318,196,1649220418.726398,192.168.1.3
319,-1468,1649220418.809977,13.249.146.146
320,-1468,1649220418.809978,13.249.146.146
321,-1468,1649220418.809979,13.249.146.146
322,-1468,1649220418.80998,13.249.146.146
323,66,1649220418.810026,192.168.1.3
324,66,1649220418.810124,192.168.1.3
325,-1468,1649220418.811216,13.249.146.146
326,78,1649220418.811277,192.168.1.3
327,-1468,1649220418.812103,13.249.146.146
328,-1468,1649220418.812106,13.249.146.146
329,-258,1649220418.812107,13.249.146.146
330,78,1649220418.812146,192.168.1.3
331,-1468,1649220418.860265,13.249.146.146
332,-1468,1649220418.860266,13.249.146.146
333,78,1649220418.860331,192.168.1.3
334,78,1649220418.860458,192.168.1.3
335,-1468,1649220418.860909,13.249.146.146
336,66,1649220418.860981,192.168.1.3
337,66,1649220418.861088,192.168.1.3
338,-66,1649220418.886025,162.125.35.134
339,1113,1649220418.886101,192.168.1.3
340,-1468,1649220418.905088,13.249.146.146
341,-1468,1649220418.905089,13.249.146.146
342,-1468,1649220418.90509,13.249.146.146
343,-1468,1649220418.90509,13.249.146.146
344,66,1649220418.905137,192.168.1.3
345,66,1649220418.905225,192.168.1.3
346,-1468,1649220418.906257,13.249.146.146
347,-1468,1649220418.906258,13.249.146.146
348,66,1649220418.906284,192.168.1.3
349,66,1649220418.906417,192.168.1.3
350,-1468,1649220418.906648,13.249.146.146
351,-1468,1649220418.906649,13.249.146.146
352,66,1649220418.906674,192.168.1.3
353,66,1649220418.907294,192.168.1.3
354,-1468,1649220418.907401,13.249.146.146
355,-1468,1649220418.907402,13.249.146.146
