index,size,time,ip
0,78,1649205761.340091,192.168.1.3
1,78,1649205761.340518,192.168.1.3
2,-74,1649205761.34908,13.249.146.146
3,-74,1649205761.349086,13.249.146.146
4,66,1649205761.349134,192.168.1.3
5,66,1649205761.34915,192.168.1.3
6,583,1649205761.349385,192.168.1.3
7,583,1649205761.349597,192.168.1.3
8,-66,1649205761.362264,13.249.146.146
9,-1468,1649205761.362265,13.249.146.146
10,-66,1649205761.362273,13.249.146.146
11,66,1649205761.36234,192.168.1.3
12,-1468,1649205761.362408,13.249.146.146
13,-1468,1649205761.362409,13.249.146.146
14,-1468,1649205761.362413,13.249.146.146
15,-1468,1649205761.362414,13.249.146.146
16,-1468,1649205761.362414,13.249.146.146
17,66,1649205761.362433,192.168.1.3
18,66,1649205761.362441,192.168.1.3
19,66,1649205761.362743,192.168.1.3
20,66,1649205761.362797,192.168.1.3
21,-1115,1649205761.363399,13.249.146.146
22,-1115,1649205761.363407,13.249.146.146
23,66,1649205761.363436,192.168.1.3
24,66,1649205761.363451,192.168.1.3
25,130,1649205761.393744,192.168.1.3
26,130,1649205761.393995,192.168.1.3
27,66,1649205761.394106,192.168.1.3
28,158,1649205761.39453,192.168.1.3
29,721,1649205761.395043,192.168.1.3
30,-66,1649205761.400886,13.249.146.146
31,-128,1649205761.400887,13.249.146.146
32,66,1649205761.400922,192.168.1.3
33,97,1649205761.401215,192.168.1.3
34,-66,1649205761.402268,13.249.146.146
35,-66,1649205761.402269,13.249.146.146
36,-66,1649205761.402269,13.249.146.146
37,-66,1649205761.402273,13.249.146.146
38,-97,1649205761.402273,13.249.146.146
39,66,1649205761.402343,192.168.1.3
40,66,1649205761.402356,192.168.1.3
41,-66,1649205761.40309,13.249.146.146
42,-66,1649205761.408996,13.249.146.146
43,-1173,1649205761.680784,13.249.146.146
44,66,1649205761.680841,192.168.1.3
45,-1468,1649205761.681203,13.249.146.146
46,-1468,1649205761.681205,13.249.146.146
47,-1468,1649205761.681207,13.249.146.146
48,-1468,1649205761.681209,13.249.146.146
49,-1468,1649205761.68121,13.249.146.146
50,-1468,1649205761.681211,13.249.146.146
51,-1468,1649205761.681213,13.249.146.146
52,-1468,1649205761.681214,13.249.146.146
53,-564,1649205761.681216,13.249.146.146
54,-564,1649205761.681217,13.249.146.146
55,66,1649205761.681316,192.168.1.3
56,78,1649205761.681354,192.168.1.3
57,66,1649205761.68279,192.168.1.3
58,-1468,1649205761.718094,13.249.146.146
59,-1468,1649205761.718096,13.249.146.146
60,-1468,1649205761.718096,13.249.146.146
61,-1468,1649205761.718097,13.249.146.146
62,-1468,1649205761.718098,13.249.146.146
63,-1468,1649205761.718099,13.249.146.146
64,-680,1649205761.7181,13.249.146.146
65,-1468,1649205761.718101,13.249.146.146
66,66,1649205761.718152,192.168.1.3
67,66,1649205761.71831,192.168.1.3
68,-1468,1649205761.718923,13.249.146.146
69,-1468,1649205761.718924,13.249.146.146
70,-1468,1649205761.718925,13.249.146.146
71,-1468,1649205761.718926,13.249.146.146
72,-1468,1649205761.718927,13.249.146.146
73,66,1649205761.718959,192.168.1.3
74,66,1649205761.719421,192.168.1.3
75,-1468,1649205761.719854,13.249.146.146
76,-1468,1649205761.719855,13.249.146.146
77,-1468,1649205761.719855,13.249.146.146
78,-1468,1649205761.719856,13.249.146.146
79,-1468,1649205761.719857,13.249.146.146
80,-1050,1649205761.719858,13.249.146.146
81,66,1649205761.71989,192.168.1.3
82,66,1649205761.719965,192.168.1.3
83,-479,1649205761.720835,13.249.146.146
84,66,1649205761.720876,192.168.1.3
85,-1468,1649205761.7534,13.249.146.146
86,-206,1649205761.753401,13.249.146.146
87,66,1649205761.753433,192.168.1.3
88,78,1649205761.808259,192.168.1.3
89,-1468,1649205761.821214,13.249.146.146
90,-1468,1649205761.821215,13.249.146.146
91,-1468,1649205761.821215,13.249.146.146
92,-1468,1649205761.821216,13.249.146.146
93,-1468,1649205761.821217,13.249.146.146
94,-1468,1649205761.821218,13.249.146.146
95,-1468,1649205761.821218,13.249.146.146
96,-1468,1649205761.821219,13.249.146.146
97,-1468,1649205761.821252,13.249.146.146
98,-1468,1649205761.821253,13.249.146.146
99,-1468,1649205761.821254,13.249.146.146
100,-1050,1649205761.821255,13.249.146.146
101,66,1649205761.821287,192.168.1.3
102,66,1649205761.821305,192.168.1.3
103,66,1649205761.821384,192.168.1.3
104,-1468,1649205761.822431,13.249.146.146
105,-1468,1649205761.822432,13.249.146.146
106,-1468,1649205761.822433,13.249.146.146
107,-1468,1649205761.822434,13.249.146.146
108,-1468,1649205761.822435,13.249.146.146
109,-1468,1649205761.822435,13.249.146.146
110,-1468,1649205761.822436,13.249.146.146
111,-1468,1649205761.822437,13.249.146.146
112,66,1649205761.822465,192.168.1.3
113,66,1649205761.82252,192.168.1.3
114,-1468,1649205761.822531,13.249.146.146
115,-1468,1649205761.822532,13.249.146.146
116,-1468,1649205761.822533,13.249.146.146
