index,size,time,ip
0,78,1649594037.666683,192.168.1.3
1,78,1649594037.667451,192.168.1.3
2,-74,1649594037.674428,13.249.146.146
3,-74,1649594037.674436,13.249.146.146
4,66,1649594037.674501,192.168.1.3
5,66,1649594037.67452,192.168.1.3
6,583,1649594037.674848,192.168.1.3
7,583,1649594037.675212,192.168.1.3
8,-66,1649594037.683712,13.249.146.146
9,-66,1649594037.683724,13.249.146.146
10,-1468,1649594037.684621,13.249.146.146
11,-1468,1649594037.684623,13.249.146.146
12,-1468,1649594037.684625,13.249.146.146
13,66,1649594037.684675,192.168.1.3
14,66,1649594037.6848,192.168.1.3
15,-1468,1649594037.685028,13.249.146.146
16,-1468,1649594037.685031,13.249.146.146
17,-1468,1649594037.685033,13.249.146.146
18,66,1649594037.685075,192.168.1.3
19,66,1649594037.685336,192.168.1.3
20,-1115,1649594037.687398,13.249.146.146
21,66,1649594037.687454,192.168.1.3
22,-1115,1649594037.688526,13.249.146.146
23,66,1649594037.688569,192.168.1.3
24,130,1649594037.706735,192.168.1.3
25,130,1649594037.70691,192.168.1.3
26,66,1649594037.706994,192.168.1.3
27,158,1649594037.707107,192.168.1.3
28,721,1649594037.70737,192.168.1.3
29,-66,1649594037.714515,13.249.146.146
30,-128,1649594037.714517,13.249.146.146
31,-66,1649594037.714517,13.249.146.146
32,-66,1649594037.714526,13.249.146.146
33,-66,1649594037.714526,13.249.146.146
34,-66,1649594037.714527,13.249.146.146
35,-137,1649594037.715032,13.249.146.146
36,66,1649594037.715075,192.168.1.3
37,97,1649594037.71532,192.168.1.3
38,-66,1649594037.722095,13.249.146.146
39,-1468,1649594037.998291,13.249.146.146
40,-1468,1649594037.998294,13.249.146.146
41,-1468,1649594037.9983,13.249.146.146
42,-1468,1649594037.998301,13.249.146.146
43,-358,1649594037.998303,13.249.146.146
44,66,1649594037.99837,192.168.1.3
45,-358,1649594037.998451,13.249.146.146
46,66,1649594037.998478,192.168.1.3
47,78,1649594037.998543,192.168.1.3
48,-1468,1649594038.019172,13.249.146.146
49,-1468,1649594038.019175,13.249.146.146
50,-1468,1649594038.019176,13.249.146.146
51,-1468,1649594038.019176,13.249.146.146
52,-1432,1649594038.019178,13.249.146.146
53,66,1649594038.019225,192.168.1.3
54,-1468,1649594038.02,13.249.146.146
55,-1468,1649594038.020003,13.249.146.146
56,-1468,1649594038.020003,13.249.146.146
57,-1468,1649594038.020004,13.249.146.146
58,-1468,1649594038.020006,13.249.146.146
59,-1468,1649594038.020007,13.249.146.146
60,-680,1649594038.020008,13.249.146.146
61,66,1649594038.020055,192.168.1.3
62,66,1649594038.025629,192.168.1.3
63,-1468,1649594038.028244,13.249.146.146
64,-1468,1649594038.028246,13.249.146.146
65,-1468,1649594038.028248,13.249.146.146
66,-1468,1649594038.028248,13.249.146.146
67,-1468,1649594038.02825,13.249.146.146
68,-1468,1649594038.028251,13.249.146.146
69,-1468,1649594038.028252,13.249.146.146
70,-1468,1649594038.028253,13.249.146.146
71,-1468,1649594038.028255,13.249.146.146
72,66,1649594038.028299,192.168.1.3
73,66,1649594038.028443,192.168.1.3
