index,size,time,ip
68,-1464,1649180717.082349,162.219.225.115
69,-1464,1649180717.08235,162.219.225.115
70,66,1649180717.082396,192.168.1.3
71,66,1649180717.082696,192.168.1.3
72,-1464,1649180717.083474,162.219.225.115
73,-1464,1649180717.083476,162.219.225.115
74,-1464,1649180717.083476,162.219.225.115
75,66,1649180717.083504,192.168.1.3
76,-1464,1649180717.084352,162.219.225.115
77,-1464,1649180717.084353,162.219.225.115
78,-1464,1649180717.084353,162.219.225.115
79,66,1649180717.08438,192.168.1.3
80,-271,1649180717.085183,162.219.225.115
81,66,1649180717.085221,192.168.1.3
82,66,1649180717.085345,192.168.1.3
83,-397,1649180717.141662,162.219.225.115
84,66,1649180717.141699,192.168.1.3
85,-1464,1649180717.144647,162.219.225.115
86,-1464,1649180717.144649,162.219.225.115
87,-1464,1649180717.14465,162.219.225.115
88,-1464,1649180717.144652,162.219.225.115
89,66,1649180717.14478,192.168.1.3
90,-1464,1649180717.144824,162.219.225.115
91,-159,1649180717.144825,162.219.225.115
92,66,1649180717.144866,192.168.1.3
93,66,1649180717.144932,192.168.1.3
94,-1464,1649180717.147192,162.219.225.115
95,-1464,1649180717.147193,162.219.225.115
96,-1464,1649180717.147194,162.219.225.115
97,-590,1649180717.147195,162.219.225.115
98,66,1649180717.147301,192.168.1.3
99,66,1649180717.148017,192.168.1.3
100,-1464,1649180717.148719,162.219.225.115
101,-1464,1649180717.14872,162.219.225.115
102,-1150,1649180717.148721,162.219.225.115
103,66,1649180717.148852,192.168.1.3
104,66,1649180717.149669,192.168.1.3
105,-1398,1649180717.15004,162.219.225.115
106,66,1649180717.150462,192.168.1.3
107,-1464,1649180717.158843,162.219.225.115
108,-1464,1649180717.158844,162.219.225.115
109,-1464,1649180717.158845,162.219.225.115
110,-1464,1649180717.158846,162.219.225.115
111,-1464,1649180717.158846,162.219.225.115
112,-1464,1649180717.158847,162.219.225.115
113,-1464,1649180717.158848,162.219.225.115
114,-1464,1649180717.158848,162.219.225.115
115,66,1649180717.158883,192.168.1.3
116,-1464,1649180717.158897,162.219.225.115
117,-1464,1649180717.158898,162.219.225.115
118,66,1649180717.158951,192.168.1.3
119,66,1649180717.159159,192.168.1.3
120,-1464,1649180717.161092,162.219.225.115
121,-1090,1649180717.161093,162.219.225.115
122,-104,1649180717.161093,162.219.225.115
123,66,1649180717.161122,192.168.1.3
124,-1464,1649180717.162386,162.219.225.115
125,-1464,1649180717.162388,162.219.225.115
126,-1464,1649180717.162388,162.219.225.115
127,-1464,1649180717.162389,162.219.225.115
128,-1248,1649180717.16239,162.219.225.115
129,66,1649180717.16242,192.168.1.3
130,66,1649180717.162482,192.168.1.3
131,-1464,1649180717.171186,162.219.225.115
132,-1464,1649180717.171187,162.219.225.115
133,-1464,1649180717.171187,162.219.225.115
134,-1464,1649180717.171188,162.219.225.115
135,-1464,1649180717.171189,162.219.225.115
136,-1464,1649180717.17119,162.219.225.115
137,-1464,1649180717.17119,162.219.225.115
138,-1464,1649180717.171191,162.219.225.115
139,66,1649180717.171222,192.168.1.3
140,66,1649180717.171294,192.168.1.3
141,-1464,1649180717.172053,162.219.225.115
142,-1464,1649180717.172054,162.219.225.115
143,-1464,1649180717.172055,162.219.225.115
144,-1119,1649180717.172055,162.219.225.115
145,66,1649180717.172078,192.168.1.3
146,66,1649180717.172114,192.168.1.3
147,-1464,1649180717.172394,162.219.225.115
148,-299,1649180717.172394,162.219.225.115
149,66,1649180717.17242,192.168.1.3
150,-1464,1649180717.177962,162.219.225.115
151,-1464,1649180717.177963,162.219.225.115
152,-1464,1649180717.177964,162.219.225.115
153,-1464,1649180717.177964,162.219.225.115
154,-1464,1649180717.177965,162.219.225.115
155,-1464,1649180717.177966,162.219.225.115
156,-1464,1649180717.177967,162.219.225.115
157,-1464,1649180717.177967,162.219.225.115
158,66,1649180717.178005,192.168.1.3
159,66,1649180717.178082,192.168.1.3
160,-1464,1649180717.178491,162.219.225.115
161,-1464,1649180717.178492,162.219.225.115
162,-1464,1649180717.178492,162.219.225.115
163,-1119,1649180717.178493,162.219.225.115
164,66,1649180717.178511,192.168.1.3
165,66,1649180717.178543,192.168.1.3
166,-1464,1649180717.182564,162.219.225.115
167,-1464,1649180717.182565,162.219.225.115
168,-1464,1649180717.182566,162.219.225.115
169,-1464,1649180717.182566,162.219.225.115
170,-1464,1649180717.182567,162.219.225.115
171,-1464,1649180717.182568,162.219.225.115
172,-1464,1649180717.182568,162.219.225.115
173,-909,1649180717.182569,162.219.225.115
174,66,1649180717.182599,192.168.1.3
175,66,1649180717.182664,192.168.1.3
176,-1464,1649180717.188774,162.219.225.115
177,-1464,1649180717.188775,162.219.225.115
178,-1464,1649180717.188775,162.219.225.115
179,-1464,1649180717.188776,162.219.225.115
180,-1464,1649180717.188777,162.219.225.115
181,-1464,1649180717.188781,162.219.225.115
182,-1464,1649180717.188788,162.219.225.115
183,66,1649180717.188828,192.168.1.3
184,-1464,1649180717.188851,162.219.225.115
185,-1464,1649180717.188851,162.219.225.115
186,-1464,1649180717.188852,162.219.225.115
187,-1464,1649180717.188853,162.219.225.115
188,-1119,1649180717.188854,162.219.225.115
189,66,1649180717.188883,192.168.1.3
190,66,1649180717.191696,192.168.1.3
191,-1464,1649180717.193663,162.219.225.115
192,-1464,1649180717.193664,162.219.225.115
193,-1464,1649180717.193665,162.219.225.115
194,-1464,1649180717.193665,162.219.225.115
195,-1464,1649180717.193666,162.219.225.115
196,-1464,1649180717.193667,162.219.225.115
197,-1464,1649180717.193667,162.219.225.115
198,-1464,1649180717.193668,162.219.225.115
199,-649,1649180717.193669,162.219.225.115
200,66,1649180717.193725,192.168.1.3
201,66,1649180717.194415,192.168.1.3
202,-557,1649180717.205806,162.219.225.115
203,66,1649180717.206092,192.168.1.3
204,78,1649180717.208918,192.168.1.3
205,-1464,1649180717.264891,162.219.225.115
206,-142,1649180717.264892,162.219.225.115
207,-512,1649180717.264892,162.219.225.115
208,66,1649180717.264951,192.168.1.3
209,-1464,1649180717.286364,162.219.225.115
210,-1021,1649180717.286365,162.219.225.115
211,66,1649180717.286404,192.168.1.3
212,-74,1649180717.336273,50.112.50.63
213,66,1649180717.33632,192.168.1.3
214,583,1649180717.336596,192.168.1.3
215,-66,1649180717.48491,50.112.50.63
216,-1468,1649180717.484912,50.112.50.63
217,-1468,1649180717.484912,50.112.50.63
218,-1468,1649180717.484913,50.112.50.63
219,-1305,1649180717.484915,50.112.50.63
220,66,1649180717.484981,192.168.1.3
221,66,1649180717.485105,192.168.1.3
222,192,1649180717.49575,192.168.1.3
223,165,1649180717.495897,192.168.1.3
224,650,1649180717.496059,192.168.1.3
225,-324,1649180717.677716,50.112.50.63
226,-135,1649180717.677717,50.112.50.63
227,-66,1649180717.677717,50.112.50.63
228,-104,1649180717.677718,50.112.50.63
229,-236,1649180717.677718,50.112.50.63
230,-104,1649180717.677719,50.112.50.63
231,66,1649180717.677829,192.168.1.3
232,66,1649180717.677875,192.168.1.3
233,104,1649180717.67933,192.168.1.3
234,-1250,1649180717.773273,162.219.225.115
235,-332,1649180717.773275,162.219.225.115
236,66,1649180717.773362,192.168.1.3
237,-1464,1649180717.774338,162.219.225.115
238,-1464,1649180717.774339,162.219.225.115
239,-1464,1649180717.774341,162.219.225.115
240,-1464,1649180717.774342,162.219.225.115
241,-1272,1649180717.774343,162.219.225.115
242,66,1649180717.774391,192.168.1.3
243,66,1649180717.77446,192.168.1.3
244,-1464,1649180717.785722,162.219.225.115
245,-1464,1649180717.785723,162.219.225.115
246,-1464,1649180717.785724,162.219.225.115
247,-1464,1649180717.785725,162.219.225.115
248,-1464,1649180717.785746,162.219.225.115
249,-1464,1649180717.785748,162.219.225.115
250,-695,1649180717.785748,162.219.225.115
251,66,1649180717.785811,192.168.1.3
252,66,1649180717.785819,192.168.1.3
253,66,1649180717.786844,192.168.1.3
254,-1464,1649180717.793107,162.219.225.115
255,-1464,1649180717.793108,162.219.225.115
256,-1464,1649180717.793109,162.219.225.115
257,-1464,1649180717.79311,162.219.225.115
258,-1464,1649180717.79311,162.219.225.115
259,-1464,1649180717.793111,162.219.225.115
260,-1464,1649180717.793112,162.219.225.115
261,-1464,1649180717.793113,162.219.225.115
262,-1464,1649180717.793175,162.219.225.115
263,-1464,1649180717.793176,162.219.225.115
264,-1464,1649180717.793177,162.219.225.115
265,-1119,1649180717.793178,162.219.225.115
266,-1464,1649180717.793178,162.219.225.115
267,-305,1649180717.793179,162.219.225.115
268,66,1649180717.79318,192.168.1.3
269,66,1649180717.793196,192.168.1.3
270,-1464,1649180717.794164,162.219.225.115
271,-1464,1649180717.794165,162.219.225.115
272,-1375,1649180717.794165,162.219.225.115
273,66,1649180717.794239,192.168.1.3
274,66,1649180717.794917,192.168.1.3
275,-470,1649180717.818852,162.219.225.115
276,66,1649180717.819917,192.168.1.3
277,-66,1649180717.847883,50.112.50.63
278,-299,1649180717.852682,162.219.225.115
279,66,1649180717.85734,192.168.1.3
280,-518,1649180718.234656,162.219.225.115
281,66,1649180718.235467,192.168.1.3
282,-1464,1649180718.236957,162.219.225.115
283,-1464,1649180718.236958,162.219.225.115
284,-1464,1649180718.236958,162.219.225.115
285,-1464,1649180718.236959,162.219.225.115
286,-1464,1649180718.236959,162.219.225.115
287,-1464,1649180718.23696,162.219.225.115
288,-1464,1649180718.23696,162.219.225.115
289,-1400,1649180718.236961,162.219.225.115
290,66,1649180718.237076,192.168.1.3
291,66,1649180718.237204,192.168.1.3
292,-1464,1649180718.245787,162.219.225.115
293,-1464,1649180718.245788,162.219.225.115
294,-1464,1649180718.245789,162.219.225.115
295,-1464,1649180718.245789,162.219.225.115
296,-1464,1649180718.24579,162.219.225.115
297,-1464,1649180718.24579,162.219.225.115
298,-695,1649180718.245791,162.219.225.115
299,66,1649180718.245841,192.168.1.3
300,66,1649180718.246032,192.168.1.3
301,-1464,1649180718.248008,162.219.225.115
302,-1464,1649180718.248009,162.219.225.115
303,-1464,1649180718.248009,162.219.225.115
304,-1464,1649180718.24801,162.219.225.115
305,-1464,1649180718.248011,162.219.225.115
306,-1464,1649180718.248011,162.219.225.115
307,-1464,1649180718.248012,162.219.225.115
308,-1464,1649180718.248013,162.219.225.115
309,-425,1649180718.248013,162.219.225.115
310,66,1649180718.248065,192.168.1.3
311,66,1649180718.248283,192.168.1.3
312,-1464,1649180718.252728,162.219.225.115
313,-1464,1649180718.252729,162.219.225.115
314,-852,1649180718.25273,162.219.225.115
315,66,1649180718.252778,192.168.1.3
316,66,1649180718.252834,192.168.1.3
317,-729,1649180718.312926,162.219.225.115
318,66,1649180718.312974,192.168.1.3
319,-1464,1649180718.314007,162.219.225.115
320,-754,1649180718.314008,162.219.225.115
321,66,1649180718.31405,192.168.1.3
322,-1464,1649180718.35028,162.219.225.115
323,-1464,1649180718.350281,162.219.225.115
324,-582,1649180718.350281,162.219.225.115
325,66,1649180718.350325,192.168.1.3
326,66,1649180718.350663,192.168.1.3
327,-1464,1649180718.358016,162.219.225.115
328,-1464,1649180718.358017,162.219.225.115
329,-1464,1649180718.358018,162.219.225.115
330,-376,1649180718.358018,162.219.225.115
331,66,1649180718.358059,192.168.1.3
332,66,1649180718.358111,192.168.1.3
333,-1464,1649180718.370162,162.219.225.115
334,-1464,1649180718.370163,162.219.225.115
335,-1464,1649180718.370164,162.219.225.115
336,-1455,1649180718.370165,162.219.225.115
337,66,1649180718.370205,192.168.1.3
338,66,1649180718.370451,192.168.1.3
339,-1464,1649180718.375232,162.219.225.115
340,-1464,1649180718.375234,162.219.225.115
341,-1464,1649180718.375234,162.219.225.115
342,-928,1649180718.375235,162.219.225.115
343,66,1649180718.375284,192.168.1.3
344,66,1649180718.376099,192.168.1.3
345,-1464,1649180718.387048,162.219.225.115
346,-1464,1649180718.387049,162.219.225.115
347,-1464,1649180718.38705,162.219.225.115
348,-1464,1649180718.38705,162.219.225.115
349,-1464,1649180718.387051,162.219.225.115
350,-1464,1649180718.387052,162.219.225.115
351,-1464,1649180718.387053,162.219.225.115
352,-942,1649180718.387054,162.219.225.115
353,66,1649180718.387106,192.168.1.3
354,66,1649180718.389685,192.168.1.3
355,-1464,1649180718.418806,162.219.225.115
356,-1464,1649180718.418807,162.219.225.115
357,-1464,1649180718.418808,162.219.225.115
358,-1464,1649180718.418809,162.219.225.115
359,-1464,1649180718.41881,162.219.225.115
360,-1464,1649180718.418811,162.219.225.115
361,-1464,1649180718.418811,162.219.225.115
362,-1464,1649180718.418812,162.219.225.115
363,66,1649180718.418866,192.168.1.3
364,-1464,1649180718.418894,162.219.225.115
365,-1464,1649180718.418895,162.219.225.115
366,-1464,1649180718.418896,162.219.225.115
367,-1119,1649180718.418896,162.219.225.115
368,66,1649180718.418919,192.168.1.3
369,-1464,1649180718.419002,162.219.225.115
370,-1464,1649180718.419003,162.219.225.115
371,-1464,1649180718.419004,162.219.225.115
372,-1199,1649180718.419004,162.219.225.115
373,66,1649180718.419025,192.168.1.3
374,66,1649180718.419719,192.168.1.3
375,-1464,1649180718.423878,162.219.225.115
376,-663,1649180718.423878,162.219.225.115
377,66,1649180718.423912,192.168.1.3
378,-184,1649180718.645406,162.125.35.134
379,66,1649180718.646616,192.168.1.3
380,283,1649180718.648745,192.168.1.3
381,-111,1649180718.75498,162.219.225.115
382,66,1649180718.755062,192.168.1.3
383,-66,1649180718.767157,162.125.35.134
384,1113,1649180718.767209,192.168.1.3
385,-1464,1649180718.774605,162.219.225.115
386,-1464,1649180718.774606,162.219.225.115
387,-1464,1649180718.774607,162.219.225.115
388,-744,1649180718.774607,162.219.225.115
389,66,1649180718.774641,192.168.1.3
390,66,1649180718.774799,192.168.1.3
391,-1464,1649180718.776772,162.219.225.115
392,-1464,1649180718.776773,162.219.225.115
393,-1464,1649180718.776773,162.219.225.115
394,-1464,1649180718.776774,162.219.225.115
395,-1464,1649180718.776774,162.219.225.115
396,-1464,1649180718.776775,162.219.225.115
397,-695,1649180718.776775,162.219.225.115
398,66,1649180718.776806,192.168.1.3
399,66,1649180718.776897,192.168.1.3
400,-1464,1649180718.779753,162.219.225.115
401,-1464,1649180718.779754,162.219.225.115
402,-1464,1649180718.779754,162.219.225.115
403,-1464,1649180718.779755,162.219.225.115
404,-1464,1649180718.779755,162.219.225.115
405,-1464,1649180718.779756,162.219.225.115
406,-1464,1649180718.779756,162.219.225.115
407,-1464,1649180718.779757,162.219.225.115
408,-1464,1649180718.779787,162.219.225.115
409,-1464,1649180718.779787,162.219.225.115
410,-1464,1649180718.779788,162.219.225.115
411,-1087,1649180718.779788,162.219.225.115
412,66,1649180718.779802,192.168.1.3
413,66,1649180718.779814,192.168.1.3
414,66,1649180718.779905,192.168.1.3
415,-1464,1649180718.783424,162.219.225.115
416,-1464,1649180718.783425,162.219.225.115
417,-1464,1649180718.783425,162.219.225.115
418,-1464,1649180718.783426,162.219.225.115
419,-1262,1649180718.783426,162.219.225.115
420,-97,1649180718.783427,162.219.225.115
421,66,1649180718.783457,192.168.1.3
422,66,1649180718.783549,192.168.1.3
423,-66,1649180718.885494,162.125.35.134
424,78,1649180718.956165,192.168.1.3
425,-66,1649180719.082581,52.119.171.205
426,54,1649180719.082633,192.168.1.3
427,571,1649180719.082848,192.168.1.3
428,-60,1649180719.207581,52.119.171.205
429,-60,1649180719.207582,52.119.171.205
430,-1414,1649180719.209102,52.119.171.205
431,-1414,1649180719.209103,52.119.171.205
432,-1414,1649180719.209104,52.119.171.205
433,-1414,1649180719.209104,52.119.171.205
434,-516,1649180719.209105,52.119.171.205
435,54,1649180719.209136,192.168.1.3
436,54,1649180719.211382,192.168.1.3
437,180,1649180719.230326,192.168.1.3
438,-105,1649180719.355033,52.119.171.205
439,54,1649180719.355071,192.168.1.3
440,738,1649180719.355291,192.168.1.3
441,78,1649180719.375999,192.168.1.3
442,-66,1649180719.486145,54.240.253.31
443,54,1649180719.486187,192.168.1.3
444,571,1649180719.48649,192.168.1.3
445,-503,1649180719.502923,52.119.171.205
446,54,1649180719.502956,192.168.1.3
447,78,1649180719.524274,192.168.1.3
448,1468,1649180719.530171,192.168.1.3
449,1259,1649180719.530302,192.168.1.3
450,1217,1649180719.530346,192.168.1.3
451,-66,1649180719.537164,162.219.225.115
452,78,1649180719.553024,192.168.1.3
453,78,1649180719.556701,192.168.1.3
454,-74,1649180719.564312,18.65.156.177
455,66,1649180719.564369,192.168.1.3
456,583,1649180719.56596,192.168.1.3
457,-66,1649180719.574135,18.65.156.177
458,-1468,1649180719.574687,18.65.156.177
459,-1468,1649180719.574688,18.65.156.177
460,-1468,1649180719.574688,18.65.156.177
461,-1468,1649180719.574689,18.65.156.177
462,66,1649180719.574716,192.168.1.3
463,66,1649180719.57492,192.168.1.3
464,-432,1649180719.575928,18.65.156.177
465,66,1649180719.575952,192.168.1.3
466,130,1649180719.588297,192.168.1.3
467,158,1649180719.590731,192.168.1.3
468,500,1649180719.591622,192.168.1.3
469,140,1649180719.592107,192.168.1.3
470,-66,1649180719.594929,18.65.156.177
471,-128,1649180719.594929,18.65.156.177
472,66,1649180719.594977,192.168.1.3
473,78,1649180719.597391,192.168.1.3
474,97,1649180719.597523,192.168.1.3
475,-60,1649180719.597659,54.240.253.31
476,-66,1649180719.598931,18.65.156.177
477,-97,1649180719.598931,18.65.156.177
478,-66,1649180719.598932,18.65.156.177
479,-60,1649180719.598934,54.240.253.31
480,66,1649180719.598992,192.168.1.3
481,-1468,1649180719.599483,18.65.156.177
482,66,1649180719.599547,192.168.1.3
483,-1468,1649180719.599563,18.65.156.177
484,-1468,1649180719.599564,18.65.156.177
485,-1468,1649180719.599565,18.65.156.177
486,-1468,1649180719.599565,18.65.156.177
487,-1468,1649180719.599566,18.65.156.177
488,-1316,1649180719.599567,18.65.156.177
489,66,1649180719.599613,192.168.1.3
490,-66,1649180719.599659,162.219.225.115
491,66,1649180719.60032,192.168.1.3
492,-1414,1649180719.601679,54.240.253.31
493,54,1649180719.601712,192.168.1.3
494,-1414,1649180719.601758,54.240.253.31
495,-1414,1649180719.601758,54.240.253.31
496,-1414,1649180719.601759,54.240.253.31
497,54,1649180719.601779,192.168.1.3
498,-639,1649180719.601873,54.240.253.31
499,54,1649180719.601893,192.168.1.3
500,54,1649180719.602836,192.168.1.3
501,-1464,1649180719.603215,162.219.225.115
502,-1462,1649180719.603216,162.219.225.115
503,66,1649180719.603246,192.168.1.3
504,-66,1649180719.607263,18.65.156.177
505,180,1649180719.624646,192.168.1.3
506,-261,1649180719.649186,162.219.225.115
507,66,1649180719.64922,192.168.1.3
508,-66,1649180719.654042,52.119.166.51
509,54,1649180719.654093,192.168.1.3
510,571,1649180719.654904,192.168.1.3
511,-66,1649180719.656785,50.112.50.63
512,-66,1649180719.656785,50.112.50.63
513,-235,1649180719.659188,50.112.50.63
514,-104,1649180719.659188,50.112.50.63
515,66,1649180719.659223,192.168.1.3
516,-66,1649180719.671986,54.240.253.31
517,54,1649180719.672036,192.168.1.3
518,571,1649180719.672238,192.168.1.3
519,-235,1649180719.680951,50.112.50.63
520,-104,1649180719.680952,50.112.50.63
521,66,1649180719.680994,192.168.1.3
522,-66,1649180719.726782,54.240.253.31
523,54,1649180719.726822,192.168.1.3
524,571,1649180719.727008,192.168.1.3
525,-105,1649180719.736526,54.240.253.31
526,54,1649180719.736561,192.168.1.3
527,684,1649180719.736815,192.168.1.3
528,-60,1649180719.784482,52.119.166.51
529,-60,1649180719.785106,52.119.166.51
530,-1414,1649180719.786447,52.119.166.51
531,-1414,1649180719.786448,52.119.166.51
532,-1414,1649180719.786449,52.119.166.51
533,-1414,1649180719.786449,52.119.166.51
534,-574,1649180719.78645,52.119.166.51
535,54,1649180719.78648,192.168.1.3
536,54,1649180719.786583,192.168.1.3
537,-60,1649180719.791387,54.240.253.31
538,-60,1649180719.794261,54.240.253.31
539,-1414,1649180719.795601,54.240.253.31
540,-1414,1649180719.795602,54.240.253.31
541,-1414,1649180719.795603,54.240.253.31
542,-1414,1649180719.795603,54.240.253.31
543,-639,1649180719.795604,54.240.253.31
544,54,1649180719.795635,192.168.1.3
545,180,1649180719.797282,192.168.1.3
546,54,1649180719.797458,192.168.1.3
547,180,1649180719.813376,192.168.1.3
548,-60,1649180719.85351,54.240.253.31
549,-60,1649180719.854396,54.240.253.31
550,-1414,1649180719.855544,54.240.253.31
551,-1414,1649180719.855545,54.240.253.31
552,-1414,1649180719.855545,54.240.253.31
553,-1414,1649180719.855546,54.240.253.31
554,-639,1649180719.855547,54.240.253.31
555,54,1649180719.855593,192.168.1.3
556,54,1649180719.857657,192.168.1.3
557,180,1649180719.858647,192.168.1.3
558,-756,1649180719.859946,54.240.253.31
559,-103,1649180719.859947,54.240.253.31
560,54,1649180719.859981,192.168.1.3
561,78,1649180719.867044,192.168.1.3
562,78,1649180719.868123,192.168.1.3
563,684,1649180719.868874,192.168.1.3
564,-105,1649180719.927178,52.119.166.51
565,54,1649180719.92722,192.168.1.3
566,760,1649180719.927515,192.168.1.3
567,-105,1649180719.932072,54.240.253.31
568,54,1649180719.93211,192.168.1.3
569,833,1649180719.93333,192.168.1.3
570,1414,1649180719.933382,192.168.1.3
571,1414,1649180719.933384,192.168.1.3
572,1414,1649180719.933384,192.168.1.3
573,1414,1649180719.933385,192.168.1.3
574,1414,1649180719.933386,192.168.1.3
575,1414,1649180719.933387,192.168.1.3
576,1414,1649180719.933388,192.168.1.3
577,1414,1649180719.933389,192.168.1.3
578,1414,1649180719.93339,192.168.1.3
579,982,1649180719.933391,192.168.1.3
580,78,1649180719.952201,192.168.1.3
581,78,1649180719.962103,192.168.1.3
582,-66,1649180719.974859,52.94.215.169
583,54,1649180719.974888,192.168.1.3
584,571,1649180719.975212,192.168.1.3
585,-105,1649180719.984785,54.240.253.31
586,54,1649180719.98482,192.168.1.3
587,812,1649180719.985057,192.168.1.3
588,1414,1649180719.985095,192.168.1.3
589,1023,1649180719.985097,192.168.1.3
590,-756,1649180719.991889,54.240.253.31
591,-103,1649180719.99189,54.240.253.31
592,54,1649180719.991923,192.168.1.3
593,1375,1649180719.992644,192.168.1.3
594,-66,1649180719.997686,54.240.253.31
595,54,1649180719.997776,192.168.1.3
596,571,1649180719.997922,192.168.1.3
597,-60,1649180720.052428,54.240.253.31
598,-60,1649180720.052428,54.240.253.31
599,-60,1649180720.052429,54.240.253.31
600,-60,1649180720.052429,54.240.253.31
601,-60,1649180720.052429,54.240.253.31
602,-439,1649180720.06396,52.119.166.51
603,54,1649180720.063994,192.168.1.3
604,-659,1649180720.0699,54.240.253.31
605,-105,1649180720.0699,54.240.253.31
606,54,1649180720.069937,192.168.1.3
607,-60,1649180720.082593,52.94.215.169
608,-60,1649180720.082594,52.94.215.169
609,-66,1649180720.08373,54.240.253.31
610,54,1649180720.083776,192.168.1.3
611,571,1649180720.084029,192.168.1.3
612,-1414,1649180720.085843,52.94.215.169
613,-1414,1649180720.085844,52.94.215.169
614,-1414,1649180720.085845,52.94.215.169
615,-1414,1649180720.085845,52.94.215.169
616,-510,1649180720.085846,52.94.215.169
617,54,1649180720.085894,192.168.1.3
618,54,1649180720.08596,192.168.1.3
619,180,1649180720.09426,192.168.1.3
620,-60,1649180720.111416,54.240.253.31
621,-682,1649180720.117236,54.240.253.31
622,54,1649180720.117266,192.168.1.3
623,-659,1649180720.119549,54.240.253.31
624,-106,1649180720.11955,54.240.253.31
625,54,1649180720.119577,192.168.1.3
626,-60,1649180720.127507,54.240.253.31
627,-60,1649180720.128808,54.240.253.31
628,-191,1649180720.129336,54.240.253.31
629,54,1649180720.129358,192.168.1.3
630,105,1649180720.129532,192.168.1.3
631,-66,1649180720.137276,52.94.234.174
632,54,1649180720.137333,192.168.1.3
633,571,1649180720.137594,192.168.1.3
634,-105,1649180720.202595,52.94.215.169
635,54,1649180720.202665,192.168.1.3
636,1020,1649180720.203107,192.168.1.3
637,-60,1649180720.20575,54.240.253.31
638,-60,1649180720.209248,54.240.253.31
639,-1414,1649180720.210911,54.240.253.31
640,-1414,1649180720.210912,54.240.253.31
641,-1414,1649180720.210913,54.240.253.31
642,-1414,1649180720.210914,54.240.253.31
643,-639,1649180720.210914,54.240.253.31
644,54,1649180720.210962,192.168.1.3
645,54,1649180720.211057,192.168.1.3
646,180,1649180720.211803,192.168.1.3
647,-60,1649180720.299794,54.240.253.31
648,-60,1649180720.322555,52.94.234.174
649,-60,1649180720.324265,52.94.234.174
650,-150,1649180720.324266,52.94.234.174
651,-1414,1649180720.324266,52.94.234.174
652,-1414,1649180720.324267,52.94.234.174
653,-1414,1649180720.324268,52.94.234.174
654,-942,1649180720.324269,52.94.234.174
655,54,1649180720.324325,192.168.1.3
656,54,1649180720.324409,192.168.1.3
657,-392,1649180720.325129,52.94.234.174
658,-63,1649180720.32513,52.94.234.174
659,54,1649180720.325174,192.168.1.3
660,204,1649180720.332055,192.168.1.3
661,-105,1649180720.333818,54.240.253.31
662,54,1649180720.33386,192.168.1.3
