index,size,time,ip
0,78,1648794429.548436,192.168.1.3
1,78,1648794429.549092,192.168.1.3
2,-74,1648794429.594989,184.25.233.138
3,66,1648794429.595063,192.168.1.3
4,583,1648794429.595503,192.168.1.3
5,-74,1648794429.595979,184.25.233.138
6,66,1648794429.596027,192.168.1.3
7,583,1648794429.596415,192.168.1.3
8,-66,1648794429.632866,184.25.233.138
9,-1468,1648794429.633549,184.25.233.138
10,-1468,1648794429.633551,184.25.233.138
11,-1358,1648794429.633552,184.25.233.138
12,66,1648794429.633589,192.168.1.3
13,66,1648794429.633675,192.168.1.3
14,-66,1648794429.63422,184.25.233.138
15,-1468,1648794429.634953,184.25.233.138
16,-1468,1648794429.634955,184.25.233.138
17,-1358,1648794429.634956,184.25.233.138
18,66,1648794429.634993,192.168.1.3
19,66,1648794429.635081,192.168.1.3
20,-1188,1648794429.636725,184.25.233.138
21,66,1648794429.636761,192.168.1.3
22,-1188,1648794429.640533,184.25.233.138
23,66,1648794429.640569,192.168.1.3
24,192,1648794429.643294,192.168.1.3
25,192,1648794429.643702,192.168.1.3
26,66,1648794429.643802,192.168.1.3
27,165,1648794429.643859,192.168.1.3
28,728,1648794429.643996,192.168.1.3
29,-66,1648794429.680259,184.25.233.138
30,-66,1648794429.681443,184.25.233.138
31,-66,1648794429.681445,184.25.233.138
32,-324,1648794429.681446,184.25.233.138
33,-66,1648794429.681458,184.25.233.138
34,66,1648794429.681521,192.168.1.3
35,-143,1648794429.688094,184.25.233.138
36,66,1648794429.688158,192.168.1.3
37,104,1648794429.688383,192.168.1.3
38,-324,1648794429.691826,184.25.233.138
39,-112,1648794429.701423,184.25.233.138
40,-97,1648794429.701429,184.25.233.138
41,-66,1648794429.701431,184.25.233.138
42,54,1648794429.701473,192.168.1.3
43,54,1648794429.701495,192.168.1.3
44,54,1648794429.701511,192.168.1.3
45,-66,1648794429.726645,184.25.233.138
46,-914,1648794430.028346,184.25.233.138
47,66,1648794430.028408,192.168.1.3
48,-207,1648794430.029071,184.25.233.138
49,-1468,1648794430.029074,184.25.233.138
50,-1460,1648794430.029075,184.25.233.138
51,-1468,1648794430.029078,184.25.233.138
52,-1468,1648794430.02908,184.25.233.138
53,-1468,1648794430.029082,184.25.233.138
54,-1452,1648794430.029084,184.25.233.138
55,-1468,1648794430.02911,184.25.233.138
56,66,1648794430.029181,192.168.1.3
57,66,1648794430.029214,192.168.1.3
58,-1460,1648794430.029226,184.25.233.138
59,-618,1648794430.02923,184.25.233.138
60,-207,1648794430.029233,184.25.233.138
61,-1468,1648794430.029234,184.25.233.138
62,-1460,1648794430.029236,184.25.233.138
63,-1468,1648794430.029238,184.25.233.138
64,-1468,1648794430.029241,184.25.233.138
65,66,1648794430.029306,192.168.1.3
66,78,1648794430.029354,192.168.1.3
67,78,1648794430.030396,192.168.1.3
68,-1468,1648794430.05345,184.25.233.138
69,-1468,1648794430.053452,184.25.233.138
70,78,1648794430.053492,192.168.1.3
71,-1468,1648794430.053764,184.25.233.138
72,-1468,1648794430.053766,184.25.233.138
73,78,1648794430.053789,192.168.1.3
74,-1468,1648794430.056307,184.25.233.138
75,-1468,1648794430.056309,184.25.233.138
76,78,1648794430.056345,192.168.1.3
77,-1468,1648794430.058637,184.25.233.138
78,-1468,1648794430.058639,184.25.233.138
79,78,1648794430.058673,192.168.1.3
80,-1468,1648794430.060737,184.25.233.138
81,-1468,1648794430.060739,184.25.233.138
82,78,1648794430.060785,192.168.1.3
83,-1468,1648794430.062193,184.25.233.138
84,-1468,1648794430.062195,184.25.233.138
85,78,1648794430.062247,192.168.1.3
86,-916,1648794430.063249,184.25.233.138
87,78,1648794430.063309,192.168.1.3
88,-1468,1648794430.064428,184.25.233.138
89,-1460,1648794430.06443,184.25.233.138
90,66,1648794430.064469,192.168.1.3
91,66,1648794430.065476,192.168.1.3
92,-194,1648794430.087229,184.25.233.138
93,-1460,1648794430.08723,184.25.233.138
94,66,1648794430.08726,192.168.1.3
95,-1460,1648794430.088173,184.25.233.138
96,66,1648794430.088205,192.168.1.3
97,-897,1648794430.090306,184.25.233.138
98,66,1648794430.090344,192.168.1.3
99,-1468,1648794430.091755,184.25.233.138
100,-186,1648794430.091757,184.25.233.138
101,66,1648794430.091799,192.168.1.3
102,-1468,1648794430.092543,184.25.233.138
103,-1468,1648794430.092544,184.25.233.138
104,66,1648794430.09258,192.168.1.3
105,66,1648794430.092918,192.168.1.3
106,-1468,1648794430.095301,184.25.233.138
107,-1468,1648794430.095304,184.25.233.138
108,66,1648794430.095371,192.168.1.3
109,66,1648794430.095521,192.168.1.3
110,-1468,1648794430.097894,184.25.233.138
111,-1468,1648794430.097896,184.25.233.138
112,66,1648794430.097949,192.168.1.3
113,66,1648794430.098035,192.168.1.3
114,-1468,1648794430.101607,184.25.233.138
115,-1468,1648794430.101608,184.25.233.138
116,66,1648794430.101633,192.168.1.3
117,66,1648794430.101707,192.168.1.3
118,-1468,1648794430.102858,184.25.233.138
119,-1468,1648794430.102859,184.25.233.138
120,66,1648794430.102882,192.168.1.3
121,66,1648794430.103011,192.168.1.3
122,-1468,1648794430.104946,184.25.233.138
123,-1468,1648794430.104947,184.25.233.138
124,66,1648794430.104981,192.168.1.3
125,66,1648794430.105062,192.168.1.3
126,-1468,1648794430.106909,184.25.233.138
127,-1468,1648794430.10691,184.25.233.138
128,66,1648794430.107042,192.168.1.3
129,66,1648794430.10725,192.168.1.3
130,-1468,1648794430.112043,184.25.233.138
131,-1468,1648794430.112044,184.25.233.138
132,66,1648794430.112091,192.168.1.3
133,66,1648794430.11465,192.168.1.3
134,-1468,1648794430.114697,184.25.233.138
135,-1468,1648794430.114698,184.25.233.138
136,66,1648794430.114727,192.168.1.3
137,66,1648794430.114823,192.168.1.3
138,-1468,1648794430.115624,184.25.233.138
139,66,1648794430.115687,192.168.1.3
140,-1468,1648794430.116573,184.25.233.138
141,66,1648794430.116604,192.168.1.3
142,-1468,1648794430.124171,184.25.233.138
143,-1468,1648794430.124174,184.25.233.138
144,66,1648794430.124257,192.168.1.3
145,-1468,1648794430.124409,184.25.233.138
146,66,1648794430.124495,192.168.1.3
147,-1468,1648794430.12451,184.25.233.138
148,66,1648794430.124538,192.168.1.3
149,-1468,1648794430.126692,184.25.233.138
150,-1468,1648794430.126802,184.25.233.138
151,-1468,1648794430.126803,184.25.233.138
152,-1468,1648794430.126804,184.25.233.138
153,66,1648794430.126827,192.168.1.3
154,-1468,1648794430.127598,184.25.233.138
155,-1468,1648794430.127599,184.25.233.138
156,66,1648794430.127627,192.168.1.3
157,66,1648794430.128274,192.168.1.3
158,-1468,1648794430.129709,184.25.233.138
159,-1468,1648794430.129711,184.25.233.138
160,66,1648794430.129779,192.168.1.3
161,66,1648794430.130541,192.168.1.3
162,-1468,1648794430.131577,184.25.233.138
163,-1468,1648794430.131579,184.25.233.138
164,66,1648794430.131623,192.168.1.3
165,66,1648794430.131817,192.168.1.3
166,-1468,1648794430.131818,184.25.233.138
167,-1468,1648794430.131819,184.25.233.138
168,66,1648794430.131841,192.168.1.3
169,66,1648794430.131903,192.168.1.3
170,-1468,1648794430.133343,184.25.233.138
171,-1468,1648794430.133345,184.25.233.138
172,66,1648794430.133387,192.168.1.3
173,66,1648794430.134114,192.168.1.3
174,-1468,1648794430.135023,184.25.233.138
175,-1468,1648794430.135025,184.25.233.138
176,66,1648794430.13506,192.168.1.3
177,66,1648794430.135158,192.168.1.3
178,-1468,1648794430.13788,184.25.233.138
179,-1468,1648794430.137883,184.25.233.138
180,66,1648794430.137914,192.168.1.3
181,-1468,1648794430.139908,184.25.233.138
182,-1468,1648794430.139909,184.25.233.138
183,66,1648794430.139941,192.168.1.3
184,-1468,1648794430.142091,184.25.233.138
185,-1468,1648794430.142092,184.25.233.138
186,66,1648794430.14211,192.168.1.3
187,-1468,1648794430.143978,184.25.233.138
188,-1468,1648794430.14398,184.25.233.138
189,66,1648794430.143999,192.168.1.3
190,66,1648794430.146081,192.168.1.3
191,-1468,1648794430.146639,184.25.233.138
192,-1468,1648794430.146641,184.25.233.138
193,66,1648794430.146669,192.168.1.3
194,66,1648794430.147103,192.168.1.3
195,-1468,1648794430.148228,184.25.233.138
196,-1468,1648794430.148229,184.25.233.138
