index,size,time,ip
0,78,1648911810.62415,192.168.1.3
1,78,1648911810.625056,192.168.1.3
2,-74,1648911810.632194,18.65.110.227
3,66,1648911810.632263,192.168.1.3
4,-74,1648911810.633098,18.65.110.227
5,66,1648911810.633157,192.168.1.3
6,583,1648911810.633187,192.168.1.3
7,583,1648911810.633509,192.168.1.3
8,-66,1648911810.643468,18.65.110.227
9,-66,1648911810.643477,18.65.110.227
10,-1468,1648911810.643896,18.65.110.227
11,-1468,1648911810.643901,18.65.110.227
12,-1468,1648911810.643904,18.65.110.227
13,-1468,1648911810.643915,18.65.110.227
14,-1468,1648911810.643917,18.65.110.227
15,-1468,1648911810.643919,18.65.110.227
16,66,1648911810.643965,192.168.1.3
17,66,1648911810.643987,192.168.1.3
18,66,1648911810.644082,192.168.1.3
19,66,1648911810.644421,192.168.1.3
20,-1115,1648911810.645667,18.65.110.227
21,-1115,1648911810.645678,18.65.110.227
22,66,1648911810.645725,192.168.1.3
23,66,1648911810.64575,192.168.1.3
24,130,1648911810.66448,192.168.1.3
25,130,1648911810.664645,192.168.1.3
26,66,1648911810.664728,192.168.1.3
27,158,1648911810.664847,192.168.1.3
28,721,1648911810.665161,192.168.1.3
29,-66,1648911810.672137,18.65.110.227
30,-66,1648911810.67214,18.65.110.227
31,-137,1648911810.672142,18.65.110.227
32,-66,1648911810.672143,18.65.110.227
33,-66,1648911810.672156,18.65.110.227
34,-128,1648911810.672157,18.65.110.227
35,-66,1648911810.672159,18.65.110.227
36,66,1648911810.672231,192.168.1.3
37,97,1648911810.672567,192.168.1.3
38,-66,1648911810.680161,18.65.110.227
39,-1173,1648911810.881325,18.65.110.227
40,66,1648911810.881389,192.168.1.3
41,-1468,1648911810.891052,18.65.110.227
42,-1468,1648911810.891055,18.65.110.227
43,-1468,1648911810.891057,18.65.110.227
44,-1468,1648911810.891058,18.65.110.227
45,-1468,1648911810.891059,18.65.110.227
46,-1468,1648911810.891061,18.65.110.227
47,-1468,1648911810.891063,18.65.110.227
48,-1468,1648911810.891064,18.65.110.227
49,-547,1648911810.891066,18.65.110.227
50,66,1648911810.891236,192.168.1.3
51,66,1648911810.891346,192.168.1.3
52,-1468,1648911810.988175,18.65.110.227
53,-1468,1648911810.988177,18.65.110.227
54,-1468,1648911810.988178,18.65.110.227
55,-1468,1648911810.98818,18.65.110.227
56,-1468,1648911810.988181,18.65.110.227
57,-1468,1648911810.98819,18.65.110.227
58,-680,1648911810.988192,18.65.110.227
59,66,1648911810.988343,192.168.1.3
60,66,1648911810.988355,192.168.1.3
61,-1468,1648911810.989425,18.65.110.227
62,-1468,1648911810.989427,18.65.110.227
63,-1468,1648911810.989428,18.65.110.227
64,-1468,1648911810.98943,18.65.110.227
65,-1468,1648911810.989431,18.65.110.227
66,-1468,1648911810.989432,18.65.110.227
67,-1468,1648911810.989433,18.65.110.227
68,-1468,1648911810.989435,18.65.110.227
69,66,1648911810.989496,192.168.1.3
70,-1468,1648911810.989945,18.65.110.227
71,-1468,1648911810.989947,18.65.110.227
72,-1468,1648911810.989948,18.65.110.227
73,-1050,1648911810.989949,18.65.110.227
74,-502,1648911810.98995,18.65.110.227
75,66,1648911810.989972,192.168.1.3
76,66,1648911810.990229,192.168.1.3
77,78,1648911811.021147,192.168.1.3
78,-1468,1648911811.085986,18.65.110.227
79,-1468,1648911811.085989,18.65.110.227
80,-1468,1648911811.085991,18.65.110.227
81,-1468,1648911811.085992,18.65.110.227
82,-1468,1648911811.085994,18.65.110.227
83,-1468,1648911811.085996,18.65.110.227
84,-1468,1648911811.085998,18.65.110.227
85,-1468,1648911811.085999,18.65.110.227
86,66,1648911811.086046,192.168.1.3
87,-706,1648911811.086086,18.65.110.227
88,-1468,1648911811.086088,18.65.110.227
89,-1468,1648911811.086089,18.65.110.227
90,-1468,1648911811.086091,18.65.110.227
91,-1468,1648911811.086092,18.65.110.227
92,-1468,1648911811.086094,18.65.110.227
93,-1468,1648911811.086095,18.65.110.227
94,-680,1648911811.086097,18.65.110.227
95,66,1648911811.086126,192.168.1.3
96,66,1648911811.086243,192.168.1.3
97,-1468,1648911811.087145,18.65.110.227
98,-1468,1648911811.08715,18.65.110.227
99,-1468,1648911811.087151,18.65.110.227
100,-1468,1648911811.087153,18.65.110.227
101,-1468,1648911811.087154,18.65.110.227
102,-1468,1648911811.087156,18.65.110.227
103,-1468,1648911811.087157,18.65.110.227
104,-1468,1648911811.087158,18.65.110.227
105,66,1648911811.087194,192.168.1.3
106,66,1648911811.087905,192.168.1.3
107,-1468,1648911811.088092,18.65.110.227
108,-1468,1648911811.088095,18.65.110.227
109,-1468,1648911811.088097,18.65.110.227
110,-1468,1648911811.088098,18.65.110.227
111,-1468,1648911811.088099,18.65.110.227
112,-1468,1648911811.088101,18.65.110.227
113,-1468,1648911811.088103,18.65.110.227
114,-1468,1648911811.088104,18.65.110.227
115,66,1648911811.088138,192.168.1.3
116,-1468,1648911811.089079,18.65.110.227
117,-1468,1648911811.089083,18.65.110.227
118,-1468,1648911811.089084,18.65.110.227
119,-1468,1648911811.089085,18.65.110.227
120,-1468,1648911811.089087,18.65.110.227
121,-1468,1648911811.089089,18.65.110.227
122,-814,1648911811.089091,18.65.110.227
123,66,1648911811.089125,192.168.1.3
124,66,1648911811.090691,192.168.1.3
125,-74,1648911811.149592,54.69.95.70
