index,size,time,ip
0,78,1649601115.896036,192.168.1.3
1,78,1649601115.896793,192.168.1.3
2,-74,1649601115.904222,99.86.223.43
3,66,1649601115.904298,192.168.1.3
4,-74,1649601115.904523,99.86.223.43
5,66,1649601115.904565,192.168.1.3
6,583,1649601115.905333,192.168.1.3
7,583,1649601115.905855,192.168.1.3
8,-66,1649601115.912694,99.86.223.43
9,-1468,1649601115.913943,99.86.223.43
10,-1468,1649601115.913946,99.86.223.43
11,-1468,1649601115.913948,99.86.223.43
12,66,1649601115.914002,192.168.1.3
13,66,1649601115.914129,192.168.1.3
14,-1115,1649601115.915099,99.86.223.43
15,-66,1649601115.915109,99.86.223.43
16,66,1649601115.915158,192.168.1.3
17,-1468,1649601115.919968,99.86.223.43
18,-1468,1649601115.91997,99.86.223.43
19,-1468,1649601115.919972,99.86.223.43
20,66,1649601115.920018,192.168.1.3
21,66,1649601115.920102,192.168.1.3
22,-1115,1649601115.920834,99.86.223.43
23,66,1649601115.920878,192.168.1.3
24,130,1649601115.935896,192.168.1.3
25,130,1649601115.936085,192.168.1.3
26,66,1649601115.93617,192.168.1.3
27,158,1649601115.936304,192.168.1.3
28,721,1649601115.936613,192.168.1.3
29,-66,1649601115.943862,99.86.223.43
30,-66,1649601115.943863,99.86.223.43
31,-137,1649601115.943864,99.86.223.43
32,-66,1649601115.943864,99.86.223.43
33,66,1649601115.943935,192.168.1.3
34,97,1649601115.944107,192.168.1.3
35,-66,1649601115.948258,99.86.223.43
36,-66,1649601115.94826,99.86.223.43
37,-66,1649601115.948261,99.86.223.43
38,66,1649601115.948363,192.168.1.3
39,-66,1649601115.951772,99.86.223.43
40,-1171,1649601116.183143,99.86.223.43
41,-1468,1649601116.183146,99.86.223.43
42,-1468,1649601116.183148,99.86.223.43
43,-1468,1649601116.18315,99.86.223.43
44,-674,1649601116.183151,99.86.223.43
45,66,1649601116.18321,192.168.1.3
46,66,1649601116.183323,192.168.1.3
47,-1468,1649601116.184051,99.86.223.43
48,-1468,1649601116.184054,99.86.223.43
49,-1468,1649601116.184057,99.86.223.43
50,-1468,1649601116.184059,99.86.223.43
51,-1357,1649601116.184061,99.86.223.43
52,66,1649601116.184136,192.168.1.3
53,66,1649601116.185194,192.168.1.3
54,209,1649601116.204932,192.168.1.3
55,1468,1649601116.204977,192.168.1.3
56,1468,1649601116.204979,192.168.1.3
57,1468,1649601116.204982,192.168.1.3
58,1468,1649601116.204983,192.168.1.3
59,577,1649601116.204985,192.168.1.3
60,-1468,1649601116.243297,99.86.223.43
61,-1468,1649601116.2433,99.86.223.43
62,-1468,1649601116.243301,99.86.223.43
63,-1468,1649601116.243303,99.86.223.43
64,-1468,1649601116.243304,99.86.223.43
65,-1468,1649601116.243305,99.86.223.43
66,-680,1649601116.243306,99.86.223.43
67,66,1649601116.243344,192.168.1.3
68,66,1649601116.243824,192.168.1.3
69,-1468,1649601116.260705,99.86.223.43
70,-1468,1649601116.260706,99.86.223.43
71,-1468,1649601116.260708,99.86.223.43
72,-1468,1649601116.260709,99.86.223.43
73,-1468,1649601116.26071,99.86.223.43
74,-1468,1649601116.260711,99.86.223.43
75,-1468,1649601116.260712,99.86.223.43
76,-1468,1649601116.26072,99.86.223.43
77,66,1649601116.260757,192.168.1.3
78,66,1649601116.260798,192.168.1.3
79,66,1649601116.260802,192.168.1.3
80,-1468,1649601116.261762,99.86.223.43
81,-1468,1649601116.261764,99.86.223.43
82,-1468,1649601116.261765,99.86.223.43
83,-1050,1649601116.261767,99.86.223.43
84,-564,1649601116.261768,99.86.223.43
85,66,1649601116.261814,192.168.1.3
86,66,1649601116.261904,192.168.1.3
87,-397,1649601116.277295,99.86.223.43
88,66,1649601116.277363,192.168.1.3
89,78,1649601116.315554,192.168.1.3
90,-66,1649601116.32303,162.125.35.136
91,-1468,1649601116.340604,99.86.223.43
92,-73,1649601116.340606,99.86.223.43
93,-1468,1649601116.340607,99.86.223.43
94,-1468,1649601116.340607,99.86.223.43
95,-1468,1649601116.340609,99.86.223.43
96,-1468,1649601116.340609,99.86.223.43
97,-1468,1649601116.34061,99.86.223.43
98,-1468,1649601116.340611,99.86.223.43
99,-1468,1649601116.340612,99.86.223.43
100,-1468,1649601116.340613,99.86.223.43
101,-778,1649601116.340622,162.125.35.136
102,66,1649601116.340656,192.168.1.3
103,66,1649601116.340672,192.168.1.3
104,66,1649601116.340738,192.168.1.3
105,-1468,1649601116.341871,99.86.223.43
106,-1468,1649601116.341873,99.86.223.43
107,-1468,1649601116.341874,99.86.223.43
108,-1050,1649601116.341875,99.86.223.43
109,-1468,1649601116.341876,99.86.223.43
110,-1468,1649601116.341877,99.86.223.43
111,-1468,1649601116.341878,99.86.223.43
112,-1468,1649601116.341879,99.86.223.43
113,-1468,1649601116.341881,99.86.223.43
114,-263,1649601116.341882,99.86.223.43
115,66,1649601116.341938,192.168.1.3
116,66,1649601116.342095,192.168.1.3
117,-1468,1649601116.355874,99.86.223.43
118,-1468,1649601116.355876,99.86.223.43
119,-1468,1649601116.355877,99.86.223.43
120,-1468,1649601116.355877,99.86.223.43
121,-1468,1649601116.355878,99.86.223.43
122,-1468,1649601116.355879,99.86.223.43
123,-1468,1649601116.35588,99.86.223.43
124,-1468,1649601116.355881,99.86.223.43
125,-1468,1649601116.355915,99.86.223.43
126,-1468,1649601116.355917,99.86.223.43
127,-1468,1649601116.355917,99.86.223.43
128,-1050,1649601116.355919,99.86.223.43
129,66,1649601116.355937,192.168.1.3
130,66,1649601116.355953,192.168.1.3
131,66,1649601116.356025,192.168.1.3
132,-1468,1649601116.356711,99.86.223.43
133,-307,1649601116.356712,99.86.223.43
134,66,1649601116.356734,192.168.1.3
135,-1468,1649601116.438507,99.86.223.43
136,-1468,1649601116.438509,99.86.223.43
137,-1468,1649601116.43851,99.86.223.43
138,-1468,1649601116.438511,99.86.223.43
139,-1468,1649601116.438513,99.86.223.43
140,-1468,1649601116.438514,99.86.223.43
141,-1468,1649601116.438515,99.86.223.43
142,-1468,1649601116.438516,99.86.223.43
143,-1468,1649601116.43853,99.86.223.43
144,-1468,1649601116.438531,99.86.223.43
145,-1468,1649601116.438532,99.86.223.43
146,-1050,1649601116.438536,99.86.223.43
147,66,1649601116.438559,192.168.1.3
148,66,1649601116.438577,192.168.1.3
149,66,1649601116.438611,192.168.1.3
150,-100,1649601116.439333,99.86.223.43
151,-1468,1649601116.439334,99.86.223.43
152,-1468,1649601116.439335,99.86.223.43
153,-1468,1649601116.439336,99.86.223.43
154,-1468,1649601116.439337,99.86.223.43
155,-1468,1649601116.439339,99.86.223.43
156,-1468,1649601116.43934,99.86.223.43
157,-1468,1649601116.439341,99.86.223.43
158,-1468,1649601116.439342,99.86.223.43
159,66,1649601116.43937,192.168.1.3
160,66,1649601116.439409,192.168.1.3
161,-1468,1649601116.440414,99.86.223.43
162,-1468,1649601116.440415,99.86.223.43
163,-1468,1649601116.440416,99.86.223.43
164,-1468,1649601116.440417,99.86.223.43
165,-1468,1649601116.440418,99.86.223.43
166,-1468,1649601116.440419,99.86.223.43
167,-99,1649601116.44042,99.86.223.43
168,66,1649601116.440443,192.168.1.3
169,66,1649601116.440477,192.168.1.3
170,-1468,1649601116.440891,99.86.223.43
171,-1468,1649601116.440893,99.86.223.43
172,-1468,1649601116.440894,99.86.223.43
173,-1468,1649601116.440895,99.86.223.43
174,-1468,1649601116.440896,99.86.223.43
175,-1468,1649601116.440897,99.86.223.43
176,-1468,1649601116.440898,99.86.223.43
177,-1468,1649601116.4409,99.86.223.43
178,66,1649601116.440928,192.168.1.3
179,66,1649601116.441119,192.168.1.3
180,-1468,1649601116.442177,99.86.223.43
181,-1468,1649601116.442179,99.86.223.43
182,-1468,1649601116.44218,99.86.223.43
183,-1468,1649601116.442181,99.86.223.43
184,-1468,1649601116.442182,99.86.223.43
185,-1468,1649601116.442183,99.86.223.43
186,-1468,1649601116.442184,99.86.223.43
187,-1468,1649601116.442185,99.86.223.43
188,66,1649601116.442228,192.168.1.3
189,66,1649601116.442321,192.168.1.3
190,-1468,1649601116.442675,99.86.223.43
191,-1468,1649601116.442676,99.86.223.43
192,-1468,1649601116.442677,99.86.223.43
193,-1468,1649601116.442679,99.86.223.43
194,-1468,1649601116.44268,99.86.223.43
195,-1468,1649601116.442681,99.86.223.43
196,-1468,1649601116.442682,99.86.223.43
197,-1468,1649601116.442683,99.86.223.43
198,66,1649601116.442706,192.168.1.3
199,66,1649601116.442924,192.168.1.3
200,-715,1649601116.443815,99.86.223.43
201,66,1649601116.443866,192.168.1.3
202,-74,1649601116.447223,34.212.88.171
203,66,1649601116.447284,192.168.1.3
204,583,1649601116.447539,192.168.1.3
205,-1468,1649601116.453337,99.86.223.43
206,-965,1649601116.453339,99.86.223.43
207,66,1649601116.453387,192.168.1.3
208,-1468,1649601116.454231,99.86.223.43
209,-1468,1649601116.454233,99.86.223.43
210,-119,1649601116.454234,99.86.223.43
211,66,1649601116.454283,192.168.1.3
212,-66,1649601116.580554,34.212.88.171
213,-1468,1649601116.582069,34.212.88.171
214,-1468,1649601116.582071,34.212.88.171
215,-1468,1649601116.582073,34.212.88.171
216,-1305,1649601116.582074,34.212.88.171
217,66,1649601116.582109,192.168.1.3
218,66,1649601116.582191,192.168.1.3
219,192,1649601116.590776,192.168.1.3
220,165,1649601116.591036,192.168.1.3
221,651,1649601116.591304,192.168.1.3
222,-324,1649601116.722748,34.212.88.171
223,-135,1649601116.722751,34.212.88.171
224,-66,1649601116.722752,34.212.88.171
225,-104,1649601116.722753,34.212.88.171
226,66,1649601116.722823,192.168.1.3
227,66,1649601116.722861,192.168.1.3
228,104,1649601116.723186,192.168.1.3
229,-236,1649601116.725598,34.212.88.171
230,-104,1649601116.725601,34.212.88.171
231,66,1649601116.725655,192.168.1.3
232,-66,1649601117.001954,34.212.88.171
233,-383,1649601117.019967,99.86.223.43
234,66,1649601117.020091,192.168.1.3
235,-1468,1649601117.020936,99.86.223.43
236,-1468,1649601117.020939,99.86.223.43
237,-1468,1649601117.020942,99.86.223.43
238,-1468,1649601117.020944,99.86.223.43
239,-366,1649601117.020947,99.86.223.43
240,66,1649601117.021097,192.168.1.3
241,-1468,1649601117.03262,99.86.223.43
242,-1468,1649601117.032622,99.86.223.43
243,-1468,1649601117.032624,99.86.223.43
244,-1468,1649601117.032625,99.86.223.43
245,-1468,1649601117.032626,99.86.223.43
246,-1468,1649601117.032628,99.86.223.43
247,-680,1649601117.032629,99.86.223.43
248,-1468,1649601117.032629,99.86.223.43
249,-1468,1649601117.032658,99.86.223.43
250,-1468,1649601117.032659,99.86.223.43
251,-1468,1649601117.032661,99.86.223.43
252,-1468,1649601117.032662,99.86.223.43
253,-1468,1649601117.032662,99.86.223.43
254,-1468,1649601117.032664,99.86.223.43
255,-1468,1649601117.032665,99.86.223.43
256,-1468,1649601117.032666,99.86.223.43
257,-1468,1649601117.032765,99.86.223.43
258,-1468,1649601117.032767,99.86.223.43
259,-1050,1649601117.032768,99.86.223.43
260,-332,1649601117.033541,99.86.223.43
261,66,1649601117.034613,192.168.1.3
262,-1309,1649601117.064856,99.86.223.43
263,66,1649601117.066481,192.168.1.3
264,-304,1649601117.094541,99.86.223.43
265,66,1649601117.095523,192.168.1.3
266,-378,1649601117.539697,99.86.223.43
267,66,1649601117.539779,192.168.1.3
268,-1468,1649601117.541766,99.86.223.43
269,-1468,1649601117.541769,99.86.223.43
270,-1468,1649601117.54177,99.86.223.43
271,-1468,1649601117.541771,99.86.223.43
272,-1460,1649601117.541772,99.86.223.43
273,66,1649601117.542007,192.168.1.3
274,-1468,1649601117.544759,99.86.223.43
275,-1468,1649601117.544761,99.86.223.43
276,-1468,1649601117.544762,99.86.223.43
277,-1468,1649601117.544763,99.86.223.43
278,-1468,1649601117.544802,99.86.223.43
279,-1468,1649601117.544803,99.86.223.43
280,-1468,1649601117.544804,99.86.223.43
281,-1468,1649601117.544805,99.86.223.43
282,-1468,1649601117.544806,99.86.223.43
283,-1468,1649601117.544807,99.86.223.43
284,-1468,1649601117.544808,99.86.223.43
285,-1050,1649601117.544809,99.86.223.43
286,66,1649601117.544868,192.168.1.3
287,-1468,1649601117.544922,99.86.223.43
288,-1468,1649601117.544923,99.86.223.43
289,-1468,1649601117.544924,99.86.223.43
290,-1027,1649601117.544925,99.86.223.43
291,66,1649601117.545004,192.168.1.3
292,-1468,1649601117.548012,99.86.223.43
293,-567,1649601117.548015,99.86.223.43
294,66,1649601117.548818,192.168.1.3
295,-1468,1649601117.558032,99.86.223.43
296,-1468,1649601117.558034,99.86.223.43
297,-1468,1649601117.558035,99.86.223.43
298,-119,1649601117.558036,99.86.223.43
299,66,1649601117.558108,192.168.1.3
300,-726,1649601117.609015,99.86.223.43
301,66,1649601117.609109,192.168.1.3
302,-1468,1649601117.610801,99.86.223.43
303,-562,1649601117.610803,99.86.223.43
304,66,1649601117.61184,192.168.1.3
305,-1468,1649601117.641357,99.86.223.43
306,-1468,1649601117.641358,99.86.223.43
307,-1468,1649601117.641359,99.86.223.43
308,-1468,1649601117.64136,99.86.223.43
309,-1468,1649601117.641361,99.86.223.43
310,-1414,1649601117.641362,99.86.223.43
311,66,1649601117.642504,192.168.1.3
312,-141,1649601117.653057,99.86.223.43
313,66,1649601117.653131,192.168.1.3
314,-1468,1649601117.653956,99.86.223.43
315,-308,1649601117.653958,99.86.223.43
316,66,1649601117.654493,192.168.1.3
317,-1468,1649601117.660414,99.86.223.43
318,-1468,1649601117.660416,99.86.223.43
319,-1468,1649601117.660417,99.86.223.43
320,-357,1649601117.660418,99.86.223.43
321,66,1649601117.660491,192.168.1.3
322,-1468,1649601117.667559,99.86.223.43
323,-1468,1649601117.667561,99.86.223.43
324,-1468,1649601117.667562,99.86.223.43
325,-362,1649601117.667563,99.86.223.43
326,66,1649601117.66808,192.168.1.3
327,-1468,1649601117.680515,99.86.223.43
328,-1468,1649601117.680517,99.86.223.43
329,-1468,1649601117.680518,99.86.223.43
330,-1468,1649601117.680519,99.86.223.43
331,-1468,1649601117.68052,99.86.223.43
332,-1468,1649601117.680521,99.86.223.43
333,-1468,1649601117.680521,99.86.223.43
334,-1468,1649601117.680523,99.86.223.43
335,-682,1649601117.680524,99.86.223.43
336,66,1649601117.682791,192.168.1.3
337,-1468,1649601117.704751,99.86.223.43
338,-1468,1649601117.704753,99.86.223.43
339,-1468,1649601117.704754,99.86.223.43
340,-1468,1649601117.704755,99.86.223.43
341,-1468,1649601117.704755,99.86.223.43
342,-1468,1649601117.704756,99.86.223.43
343,-680,1649601117.704757,99.86.223.43
344,-1468,1649601117.704804,99.86.223.43
345,66,1649601117.704834,192.168.1.3
346,-1468,1649601117.704983,99.86.223.43
347,-1468,1649601117.704984,99.86.223.43
348,-1468,1649601117.704985,99.86.223.43
349,-1468,1649601117.704986,99.86.223.43
350,-1468,1649601117.70499,99.86.223.43
351,-1468,1649601117.705312,99.86.223.43
352,-1468,1649601117.705313,99.86.223.43
353,-1468,1649601117.705314,99.86.223.43
354,66,1649601117.705727,192.168.1.3
355,-651,1649601117.705734,99.86.223.43
356,66,1649601117.705785,192.168.1.3
357,-260,1649601117.711801,99.86.223.43
358,66,1649601117.713346,192.168.1.3
359,-1468,1649601117.821851,99.86.223.43
360,-1468,1649601117.821853,99.86.223.43
361,-281,1649601117.821854,99.86.223.43
362,66,1649601117.821935,192.168.1.3
363,-1468,1649601117.836116,99.86.223.43
