index,size,time,ip
0,78,1649595050.573567,192.168.1.3
1,78,1649595050.574515,192.168.1.3
2,-74,1649595050.581161,13.249.146.146
3,66,1649595050.58123,192.168.1.3
4,583,1649595050.581956,192.168.1.3
5,-74,1649595050.582875,13.249.146.146
6,66,1649595050.582944,192.168.1.3
7,583,1649595050.583498,192.168.1.3
8,-66,1649595050.592145,13.249.146.146
9,-66,1649595050.592153,13.249.146.146
10,-1468,1649595050.593705,13.249.146.146
11,-1468,1649595050.593707,13.249.146.146
12,-1468,1649595050.593709,13.249.146.146
13,66,1649595050.593764,192.168.1.3
14,66,1649595050.593961,192.168.1.3
15,-1468,1649595050.594853,13.249.146.146
16,-1468,1649595050.594856,13.249.146.146
17,-1468,1649595050.594858,13.249.146.146
18,66,1649595050.594907,192.168.1.3
19,66,1649595050.595017,192.168.1.3
20,-1115,1649595050.595624,13.249.146.146
21,-1115,1649595050.595633,13.249.146.146
22,66,1649595050.595682,192.168.1.3
23,66,1649595050.595705,192.168.1.3
24,130,1649595050.614781,192.168.1.3
25,130,1649595050.614984,192.168.1.3
26,66,1649595050.615076,192.168.1.3
27,158,1649595050.615188,192.168.1.3
28,721,1649595050.615443,192.168.1.3
29,-66,1649595050.623543,13.249.146.146
30,-66,1649595050.623544,13.249.146.146
31,-66,1649595050.623545,13.249.146.146
32,-137,1649595050.623545,13.249.146.146
33,-66,1649595050.623551,13.249.146.146
34,-66,1649595050.623552,13.249.146.146
35,-66,1649595050.623552,13.249.146.146
36,66,1649595050.623592,192.168.1.3
37,66,1649595050.623637,192.168.1.3
38,97,1649595050.623746,192.168.1.3
39,-66,1649595050.63158,13.249.146.146
40,-1172,1649595050.939471,13.249.146.146
41,66,1649595050.939536,192.168.1.3
42,-1468,1649595050.939809,13.249.146.146
43,-1468,1649595050.939812,13.249.146.146
44,-1468,1649595050.939814,13.249.146.146
45,-682,1649595050.939817,13.249.146.146
46,-1468,1649595050.939818,13.249.146.146
47,-1468,1649595050.93982,13.249.146.146
48,-1468,1649595050.939822,13.249.146.146
49,-1468,1649595050.939824,13.249.146.146
50,-1359,1649595050.939877,13.249.146.146
