index,size,time,ip
0,78,1648823092.488907,192.168.1.3
1,78,1648823092.489664,192.168.1.3
2,-74,1648823092.514753,18.65.110.227
3,-74,1648823092.514762,18.65.110.227
4,66,1648823092.514826,192.168.1.3
5,66,1648823092.514851,192.168.1.3
6,583,1648823092.515195,192.168.1.3
7,583,1648823092.515606,192.168.1.3
8,-66,1648823092.573381,18.65.110.227
9,-1468,1648823092.573382,18.65.110.227
10,-1468,1648823092.573383,18.65.110.227
11,-66,1648823092.573391,18.65.110.227
12,66,1648823092.573429,192.168.1.3
13,-1468,1648823092.57427,18.65.110.227
14,-1468,1648823092.574277,18.65.110.227
15,-1468,1648823092.574279,18.65.110.227
16,66,1648823092.574311,192.168.1.3
17,66,1648823092.574331,192.168.1.3
18,-1468,1648823092.575328,18.65.110.227
19,66,1648823092.575365,192.168.1.3
20,-1115,1648823092.577041,18.65.110.227
21,66,1648823092.577077,192.168.1.3
22,-1115,1648823092.579261,18.65.110.227
23,66,1648823092.579296,192.168.1.3
24,130,1648823092.582843,192.168.1.3
25,130,1648823092.583021,192.168.1.3
26,66,1648823092.583108,192.168.1.3
27,158,1648823092.583156,192.168.1.3
28,721,1648823092.583312,192.168.1.3
29,-66,1648823092.659357,18.65.110.227
30,-66,1648823092.659359,18.65.110.227
31,-137,1648823092.659361,18.65.110.227
32,-66,1648823092.659362,18.65.110.227
33,-66,1648823092.659376,18.65.110.227
34,-128,1648823092.659379,18.65.110.227
35,-66,1648823092.65938,18.65.110.227
36,66,1648823092.659457,192.168.1.3
37,97,1648823092.659785,192.168.1.3
38,-66,1648823092.707436,18.65.110.227
39,-1317,1648823092.814281,18.65.110.227
40,66,1648823092.814322,192.168.1.3
41,-1468,1648823092.833341,18.65.110.227
42,-1468,1648823092.833343,18.65.110.227
43,-1468,1648823092.833344,18.65.110.227
44,-1468,1648823092.833345,18.65.110.227
45,66,1648823092.833389,192.168.1.3
46,-1468,1648823092.834228,18.65.110.227
47,-1468,1648823092.83423,18.65.110.227
48,66,1648823092.834269,192.168.1.3
49,66,1648823092.834578,192.168.1.3
50,-1468,1648823092.834667,18.65.110.227
51,-1468,1648823092.834669,18.65.110.227
52,66,1648823092.834693,192.168.1.3
53,-1261,1648823092.835284,18.65.110.227
54,66,1648823092.835311,192.168.1.3
55,66,1648823092.835953,192.168.1.3
56,-1468,1648823092.944547,18.65.110.227
57,-1468,1648823092.944549,18.65.110.227
58,-1468,1648823092.94455,18.65.110.227
59,-1468,1648823092.944551,18.65.110.227
60,66,1648823092.944605,192.168.1.3
61,-1468,1648823092.944985,18.65.110.227
62,-1468,1648823092.944987,18.65.110.227
63,-1468,1648823092.944988,18.65.110.227
64,-1468,1648823092.944989,18.65.110.227
65,66,1648823092.945013,192.168.1.3
66,66,1648823092.945562,192.168.1.3
67,-1468,1648823092.946029,18.65.110.227
68,-1468,1648823092.946032,18.65.110.227
69,66,1648823092.946065,192.168.1.3
70,66,1648823092.94614,192.168.1.3
71,-1468,1648823092.946952,18.65.110.227
72,-1468,1648823092.946954,18.65.110.227
73,66,1648823092.946988,192.168.1.3
74,66,1648823092.94707,192.168.1.3
75,-1468,1648823092.947378,18.65.110.227
76,-1468,1648823092.947379,18.65.110.227
77,66,1648823092.947407,192.168.1.3
78,66,1648823092.947438,192.168.1.3
79,-1468,1648823092.947748,18.65.110.227
80,-1468,1648823092.94775,18.65.110.227
81,66,1648823092.947772,192.168.1.3
82,66,1648823092.947813,192.168.1.3
83,-1468,1648823092.948833,18.65.110.227
84,-1468,1648823092.948835,18.65.110.227
85,-656,1648823092.948836,18.65.110.227
86,66,1648823092.948866,192.168.1.3
87,66,1648823092.949002,192.168.1.3
88,78,1648823092.978749,192.168.1.3
89,-1468,1648823093.035522,18.65.110.227
90,-1468,1648823093.035523,18.65.110.227
91,-1468,1648823093.035525,18.65.110.227
92,-1468,1648823093.035526,18.65.110.227
93,66,1648823093.035568,192.168.1.3
94,66,1648823093.036137,192.168.1.3
95,-1468,1648823093.03641,18.65.110.227
96,-1468,1648823093.036411,18.65.110.227
97,-1468,1648823093.036413,18.65.110.227
98,-1468,1648823093.036413,18.65.110.227
99,66,1648823093.036451,192.168.1.3
100,66,1648823093.036608,192.168.1.3
101,-1468,1648823093.03733,18.65.110.227
102,-1468,1648823093.037332,18.65.110.227
103,-1468,1648823093.037333,18.65.110.227
104,-1468,1648823093.037334,18.65.110.227
105,66,1648823093.037361,192.168.1.3
106,66,1648823093.037792,192.168.1.3
107,-1468,1648823093.038466,18.65.110.227
108,-1468,1648823093.038469,18.65.110.227
109,66,1648823093.038518,192.168.1.3
110,66,1648823093.038701,192.168.1.3
111,-1468,1648823093.038996,18.65.110.227
112,-1468,1648823093.039002,18.65.110.227
113,66,1648823093.039026,192.168.1.3
114,66,1648823093.039095,192.168.1.3
115,-1468,1648823093.039624,18.65.110.227
116,-1468,1648823093.039626,18.65.110.227
117,66,1648823093.039663,192.168.1.3
118,66,1648823093.039806,192.168.1.3
119,-1468,1648823093.040322,18.65.110.227
120,-1468,1648823093.040324,18.65.110.227
121,-1468,1648823093.040325,18.65.110.227
122,-1468,1648823093.040326,18.65.110.227
123,66,1648823093.040365,192.168.1.3
124,66,1648823093.040504,192.168.1.3
125,-1468,1648823093.041425,18.65.110.227
126,-1468,1648823093.041427,18.65.110.227
127,66,1648823093.041493,192.168.1.3
128,-1468,1648823093.04173,18.65.110.227
129,-1468,1648823093.041732,18.65.110.227
130,66,1648823093.041762,192.168.1.3
131,-1468,1648823093.042619,18.65.110.227
