index,size,time,ip
0,78,1649179734.023365,192.168.1.3
1,-74,1649179734.031103,18.65.110.227
2,66,1649179734.031161,192.168.1.3
3,583,1649179734.032092,192.168.1.3
4,-66,1649179734.039571,18.65.110.227
5,-1468,1649179734.040163,18.65.110.227
6,-1468,1649179734.040164,18.65.110.227
7,-1468,1649179734.040166,18.65.110.227
8,66,1649179734.0402,192.168.1.3
9,66,1649179734.040239,192.168.1.3
10,-1115,1649179734.041381,18.65.110.227
11,66,1649179734.041408,192.168.1.3
12,130,1649179734.060779,192.168.1.3
13,158,1649179734.061107,192.168.1.3
14,721,1649179734.061431,192.168.1.3
15,-66,1649179734.06812,18.65.110.227
16,-66,1649179734.068121,18.65.110.227
17,-137,1649179734.068121,18.65.110.227
18,-66,1649179734.068121,18.65.110.227
19,66,1649179734.068158,192.168.1.3
20,97,1649179734.068296,192.168.1.3
21,-66,1649179734.075795,18.65.110.227
22,-1172,1649179734.267535,18.65.110.227
23,-1468,1649179734.267537,18.65.110.227
24,-1468,1649179734.267538,18.65.110.227
25,-1468,1649179734.267539,18.65.110.227
26,-687,1649179734.267541,18.65.110.227
27,66,1649179734.267629,192.168.1.3
28,66,1649179734.267784,192.168.1.3
29,-1468,1649179734.275561,18.65.110.227
30,-1468,1649179734.275562,18.65.110.227
31,-1468,1649179734.275563,18.65.110.227
32,-1468,1649179734.275563,18.65.110.227
33,-1364,1649179734.275564,18.65.110.227
34,66,1649179734.275593,192.168.1.3
35,66,1649179734.275712,192.168.1.3
36,-1468,1649179734.365486,18.65.110.227
37,-1468,1649179734.365487,18.65.110.227
38,-1468,1649179734.365488,18.65.110.227
39,-1468,1649179734.365488,18.65.110.227
40,-1468,1649179734.365489,18.65.110.227
41,-1468,1649179734.36549,18.65.110.227
42,-680,1649179734.36549,18.65.110.227
43,66,1649179734.365528,192.168.1.3
44,66,1649179734.365608,192.168.1.3
45,-1468,1649179734.373106,18.65.110.227
46,-1468,1649179734.373107,18.65.110.227
47,-1468,1649179734.373108,18.65.110.227
48,-1468,1649179734.373109,18.65.110.227
49,-1468,1649179734.373109,18.65.110.227
50,-1468,1649179734.37311,18.65.110.227
51,-1468,1649179734.373111,18.65.110.227
52,-1468,1649179734.373111,18.65.110.227
53,66,1649179734.373151,192.168.1.3
54,-1468,1649179734.373246,18.65.110.227
55,-1468,1649179734.373247,18.65.110.227
56,-1468,1649179734.373248,18.65.110.227
57,-1406,1649179734.373249,18.65.110.227
58,66,1649179734.373317,192.168.1.3
59,66,1649179734.375337,192.168.1.3
60,78,1649179734.397109,192.168.1.3
61,-1468,1649179734.462375,18.65.110.227
62,-1468,1649179734.462377,18.65.110.227
63,-1287,1649179734.462378,18.65.110.227
64,66,1649179734.462442,192.168.1.3
65,66,1649179734.462773,192.168.1.3
66,-1468,1649179734.462989,18.65.110.227
67,-1468,1649179734.46299,18.65.110.227
68,-1468,1649179734.462991,18.65.110.227
69,-1468,1649179734.462992,18.65.110.227
70,-1468,1649179734.462993,18.65.110.227
71,-1468,1649179734.462995,18.65.110.227
72,-680,1649179734.462996,18.65.110.227
73,66,1649179734.463029,192.168.1.3
74,66,1649179734.463075,192.168.1.3
75,-1468,1649179734.471336,18.65.110.227
76,-1468,1649179734.471341,18.65.110.227
77,-1468,1649179734.471342,18.65.110.227
78,-1468,1649179734.471344,18.65.110.227
79,-1468,1649179734.471345,18.65.110.227
80,-1468,1649179734.471346,18.65.110.227
81,-1468,1649179734.471349,18.65.110.227
82,-1468,1649179734.471351,18.65.110.227
83,66,1649179734.471399,192.168.1.3
84,-1468,1649179734.471453,18.65.110.227
85,-1468,1649179734.471453,18.65.110.227
86,-1468,1649179734.471454,18.65.110.227
87,-1084,1649179734.471455,18.65.110.227
88,66,1649179734.471467,192.168.1.3
89,66,1649179734.471472,192.168.1.3
90,66,1649179734.471522,192.168.1.3
91,-74,1649179734.525377,52.32.224.93
92,66,1649179734.525431,192.168.1.3
93,583,1649179734.525695,192.168.1.3
94,-1468,1649179734.560528,18.65.110.227
95,-1468,1649179734.560529,18.65.110.227
96,-1468,1649179734.56053,18.65.110.227
97,-1468,1649179734.560531,18.65.110.227
98,-1468,1649179734.560532,18.65.110.227
99,-1468,1649179734.560533,18.65.110.227
100,-1468,1649179734.560534,18.65.110.227
101,-1468,1649179734.560535,18.65.110.227
102,-1468,1649179734.560561,18.65.110.227
103,-1468,1649179734.560561,18.65.110.227
104,-1468,1649179734.560562,18.65.110.227
105,-1082,1649179734.560563,18.65.110.227
106,66,1649179734.560582,192.168.1.3
107,66,1649179734.560599,192.168.1.3
108,66,1649179734.560635,192.168.1.3
109,-1468,1649179734.561036,18.65.110.227
110,-1468,1649179734.561036,18.65.110.227
111,-507,1649179734.561037,18.65.110.227
112,66,1649179734.56106,192.168.1.3
113,66,1649179734.561096,192.168.1.3
114,-1468,1649179734.568382,18.65.110.227
115,-1468,1649179734.568384,18.65.110.227
116,-1468,1649179734.568385,18.65.110.227
117,-1468,1649179734.568385,18.65.110.227
118,-1468,1649179734.568386,18.65.110.227
119,-1468,1649179734.568387,18.65.110.227
120,-1468,1649179734.568388,18.65.110.227
121,-1468,1649179734.568389,18.65.110.227
122,-1468,1649179734.56839,18.65.110.227
123,-1468,1649179734.56839,18.65.110.227
124,-1468,1649179734.568391,18.65.110.227
125,-1084,1649179734.568392,18.65.110.227
126,66,1649179734.568441,192.168.1.3
127,66,1649179734.568558,192.168.1.3
128,-66,1649179734.654259,52.32.224.93
129,-1468,1649179734.655757,52.32.224.93
130,-1468,1649179734.655759,52.32.224.93
131,-1468,1649179734.655761,52.32.224.93
132,-1305,1649179734.655762,52.32.224.93
133,66,1649179734.655857,192.168.1.3
134,66,1649179734.656027,192.168.1.3
135,-1468,1649179734.657406,18.65.110.227
136,-1468,1649179734.657408,18.65.110.227
137,-1468,1649179734.657409,18.65.110.227
138,-1468,1649179734.657411,18.65.110.227
139,-1468,1649179734.657412,18.65.110.227
140,-1468,1649179734.657413,18.65.110.227
141,-1468,1649179734.657415,18.65.110.227
142,-890,1649179734.657416,18.65.110.227
143,66,1649179734.657485,192.168.1.3
144,66,1649179734.657557,192.168.1.3
145,-1468,1649179734.658333,18.65.110.227
146,-1468,1649179734.658335,18.65.110.227
147,-1468,1649179734.658337,18.65.110.227
