index,size,time,ip
0,78,1649599115.280693,192.168.1.3
1,78,1649599115.281508,192.168.1.3
2,-74,1649599115.288245,13.249.146.146
3,66,1649599115.288316,192.168.1.3
4,583,1649599115.288862,192.168.1.3
5,-74,1649599115.289235,13.249.146.146
6,66,1649599115.289294,192.168.1.3
7,583,1649599115.289654,192.168.1.3
8,-66,1649599115.298304,13.249.146.146
9,-66,1649599115.298313,13.249.146.146
10,-1468,1649599115.300686,13.249.146.146
11,-1468,1649599115.300689,13.249.146.146
12,-1468,1649599115.300691,13.249.146.146
13,66,1649599115.300742,192.168.1.3
14,66,1649599115.300855,192.168.1.3
15,-1468,1649599115.301879,13.249.146.146
16,-1468,1649599115.301882,13.249.146.146
17,-1468,1649599115.301883,13.249.146.146
18,-1115,1649599115.301896,13.249.146.146
19,66,1649599115.301949,192.168.1.3
20,66,1649599115.301978,192.168.1.3
21,66,1649599115.302099,192.168.1.3
22,-1115,1649599115.303591,13.249.146.146
23,66,1649599115.303647,192.168.1.3
24,130,1649599115.321191,192.168.1.3
25,130,1649599115.321359,192.168.1.3
26,66,1649599115.321444,192.168.1.3
27,158,1649599115.321643,192.168.1.3
28,721,1649599115.321965,192.168.1.3
29,-66,1649599115.328397,13.249.146.146
30,-66,1649599115.328404,13.249.146.146
31,-128,1649599115.328404,13.249.146.146
32,-128,1649599115.329195,13.249.146.146
33,-66,1649599115.329197,13.249.146.146
34,-97,1649599115.329197,13.249.146.146
35,66,1649599115.329234,192.168.1.3
36,66,1649599115.329253,192.168.1.3
37,97,1649599115.329406,192.168.1.3
38,-66,1649599115.329668,13.249.146.146
39,-66,1649599115.32968,13.249.146.146
40,54,1649599115.329708,192.168.1.3
41,-66,1649599115.338248,13.249.146.146
42,-1173,1649599115.546781,13.249.146.146
43,-1468,1649599115.546785,13.249.146.146
44,-1468,1649599115.546786,13.249.146.146
45,-1468,1649599115.546788,13.249.146.146
46,-661,1649599115.546789,13.249.146.146
47,66,1649599115.546848,192.168.1.3
48,66,1649599115.546976,192.168.1.3
49,-1468,1649599115.551805,13.249.146.146
50,-1468,1649599115.551808,13.249.146.146
51,-1468,1649599115.55181,13.249.146.146
52,-1468,1649599115.551811,13.249.146.146
53,-1366,1649599115.551814,13.249.146.146
54,66,1649599115.551859,192.168.1.3
55,66,1649599115.552476,192.168.1.3
56,-1468,1649599115.641083,13.249.146.146
57,-1468,1649599115.641085,13.249.146.146
58,-1468,1649599115.641086,13.249.146.146
59,-1468,1649599115.641088,13.249.146.146
60,-1468,1649599115.641089,13.249.146.146
61,-960,1649599115.64109,13.249.146.146
62,66,1649599115.641133,192.168.1.3
63,66,1649599115.6415,192.168.1.3
64,-1468,1649599115.649167,13.249.146.146
65,-1468,1649599115.649169,13.249.146.146
66,-1468,1649599115.64917,13.249.146.146
67,-1468,1649599115.649171,13.249.146.146
68,-1468,1649599115.649172,13.249.146.146
69,-1468,1649599115.649173,13.249.146.146
70,-1468,1649599115.649174,13.249.146.146
71,-1468,1649599115.649175,13.249.146.146
72,-1468,1649599115.649237,13.249.146.146
73,-1468,1649599115.649238,13.249.146.146
74,-1468,1649599115.649239,13.249.146.146
75,-1468,1649599115.64924,13.249.146.146
76,-1039,1649599115.649242,13.249.146.146
77,66,1649599115.649271,192.168.1.3
78,66,1649599115.64929,192.168.1.3
79,66,1649599115.649423,192.168.1.3
80,78,1649599115.678458,192.168.1.3
81,-1468,1649599115.694795,13.249.146.146
82,-588,1649599115.694798,13.249.146.146
83,66,1649599115.694848,192.168.1.3
84,-1468,1649599115.736106,13.249.146.146
85,-1468,1649599115.736109,13.249.146.146
86,-1468,1649599115.73611,13.249.146.146
87,-1468,1649599115.736111,13.249.146.146
88,-804,1649599115.736112,13.249.146.146
89,66,1649599115.736147,192.168.1.3
90,-1468,1649599115.736948,13.249.146.146
91,-1468,1649599115.73695,13.249.146.146
92,-1468,1649599115.736951,13.249.146.146
93,-1468,1649599115.736952,13.249.146.146
94,-1468,1649599115.736953,13.249.146.146
95,-1468,1649599115.736954,13.249.146.146
96,-1468,1649599115.736955,13.249.146.146
97,-1468,1649599115.736956,13.249.146.146
98,66,1649599115.736982,192.168.1.3
99,-1468,1649599115.737042,13.249.146.146
100,66,1649599115.737136,192.168.1.3
101,-1468,1649599115.737808,13.249.146.146
102,-1468,1649599115.737809,13.249.146.146
103,-1468,1649599115.73781,13.249.146.146
104,-1468,1649599115.737811,13.249.146.146
105,-1468,1649599115.737812,13.249.146.146
106,-1468,1649599115.737813,13.249.146.146
107,-684,1649599115.737814,13.249.146.146
108,66,1649599115.737832,192.168.1.3
109,66,1649599115.737999,192.168.1.3
110,-1468,1649599115.746037,13.249.146.146
111,-1468,1649599115.746038,13.249.146.146
112,-1468,1649599115.746039,13.249.146.146
113,-1468,1649599115.74604,13.249.146.146
114,-1468,1649599115.746041,13.249.146.146
115,-1006,1649599115.746043,13.249.146.146
116,66,1649599115.746127,192.168.1.3
117,66,1649599115.74649,192.168.1.3
118,-1468,1649599115.792392,13.249.146.146
119,-1468,1649599115.792395,13.249.146.146
120,-1468,1649599115.792397,13.249.146.146
121,-1468,1649599115.792398,13.249.146.146
122,-1468,1649599115.792399,13.249.146.146
123,-1468,1649599115.7924,13.249.146.146
124,-1468,1649599115.792402,13.249.146.146
125,-1468,1649599115.792403,13.249.146.146
126,-1468,1649599115.792452,13.249.146.146
127,-1468,1649599115.792453,13.249.146.146
128,-1468,1649599115.792454,13.249.146.146
129,-1468,1649599115.792456,13.249.146.146
130,66,1649599115.792465,192.168.1.3
131,66,1649599115.792486,192.168.1.3
132,66,1649599115.792544,192.168.1.3
133,-742,1649599115.792899,13.249.146.146
134,66,1649599115.792937,192.168.1.3
135,-74,1649599115.807746,34.223.189.100
136,66,1649599115.807793,192.168.1.3
137,583,1649599115.808001,192.168.1.3
138,-1468,1649599115.832528,13.249.146.146
139,-1468,1649599115.83253,13.249.146.146
140,-1468,1649599115.832531,13.249.146.146
141,-1468,1649599115.832532,13.249.146.146
142,-1468,1649599115.832534,13.249.146.146
143,-1468,1649599115.832535,13.249.146.146
144,-1468,1649599115.832536,13.249.146.146
145,-1468,1649599115.832537,13.249.146.146
146,-1468,1649599115.832551,13.249.146.146
147,-1468,1649599115.832553,13.249.146.146
148,-1468,1649599115.832554,13.249.146.146
149,-1125,1649599115.832555,13.249.146.146
150,66,1649599115.832604,192.168.1.3
151,66,1649599115.832621,192.168.1.3
152,66,1649599115.832692,192.168.1.3
153,-1468,1649599115.833786,13.249.146.146
154,-1468,1649599115.833787,13.249.146.146
155,-1468,1649599115.833789,13.249.146.146
156,-1468,1649599115.83379,13.249.146.146
157,-1468,1649599115.833791,13.249.146.146
158,-1468,1649599115.833793,13.249.146.146
159,-1468,1649599115.833794,13.249.146.146
160,-1468,1649599115.833795,13.249.146.146
161,-1468,1649599115.833796,13.249.146.146
162,66,1649599115.833882,192.168.1.3
163,-1468,1649599115.834262,13.249.146.146
164,-1468,1649599115.834264,13.249.146.146
165,-1468,1649599115.834265,13.249.146.146
166,-1468,1649599115.834267,13.249.146.146
167,-1468,1649599115.834268,13.249.146.146
168,-1468,1649599115.834269,13.249.146.146
169,-1468,1649599115.834271,13.249.146.146
170,-1468,1649599115.834272,13.249.146.146
171,-1468,1649599115.834273,13.249.146.146
172,66,1649599115.834301,192.168.1.3
173,66,1649599115.834612,192.168.1.3
174,-1468,1649599115.835029,13.249.146.146
175,-1468,1649599115.835031,13.249.146.146
176,-1468,1649599115.835033,13.249.146.146
177,-1468,1649599115.835034,13.249.146.146
178,-1468,1649599115.835035,13.249.146.146
179,-1468,1649599115.835036,13.249.146.146
180,-1468,1649599115.835038,13.249.146.146
181,-1468,1649599115.835039,13.249.146.146
182,-1468,1649599115.83504,13.249.146.146
183,66,1649599115.835071,192.168.1.3
184,66,1649599115.835133,192.168.1.3
185,-1468,1649599115.836245,13.249.146.146
186,-1468,1649599115.836247,13.249.146.146
187,-1468,1649599115.836248,13.249.146.146
188,-1468,1649599115.836249,13.249.146.146
189,-538,1649599115.83625,13.249.146.146
190,66,1649599115.836288,192.168.1.3
191,66,1649599115.837196,192.168.1.3
192,-1228,1649599115.844109,13.249.146.146
193,66,1649599115.844144,192.168.1.3
194,-1468,1649599115.849682,13.249.146.146
195,-618,1649599115.849685,13.249.146.146
196,66,1649599115.849984,192.168.1.3
197,-334,1649599115.860195,13.249.146.146
198,66,1649599115.860316,192.168.1.3
199,-66,1649599115.938289,34.223.189.100
200,-1468,1649599115.940577,34.223.189.100
201,-1468,1649599115.940579,34.223.189.100
202,-1468,1649599115.94058,34.223.189.100
203,-1305,1649599115.94058,34.223.189.100
204,66,1649599115.940612,192.168.1.3
205,66,1649599115.940866,192.168.1.3
206,192,1649599115.991846,192.168.1.3
207,165,1649599115.992452,192.168.1.3
208,651,1649599115.992772,192.168.1.3
209,-324,1649599116.161763,34.223.189.100
210,-144,1649599116.161765,34.223.189.100
211,-236,1649599116.161766,34.223.189.100
212,-104,1649599116.161767,34.223.189.100
213,66,1649599116.161834,192.168.1.3
214,66,1649599116.161863,192.168.1.3
215,104,1649599116.163528,192.168.1.3
216,-1468,1649599116.3668,13.249.146.146
217,-1005,1649599116.366804,13.249.146.146
