index,size,time,ip
157,-1468,1648818916.067385,13.249.146.146
158,-1468,1648818916.067386,13.249.146.146
159,-1468,1648818916.067388,13.249.146.146
160,-1468,1648818916.067389,13.249.146.146
161,-1468,1648818916.067403,13.249.146.146
162,-1468,1648818916.067404,13.249.146.146
163,-1468,1648818916.067406,13.249.146.146
164,-1050,1648818916.067407,13.249.146.146
165,66,1648818916.067432,192.168.1.3
166,66,1648818916.067449,192.168.1.3
167,66,1648818916.067483,192.168.1.3
168,-1468,1648818916.068269,13.249.146.146
169,-1468,1648818916.06827,13.249.146.146
170,-1468,1648818916.068272,13.249.146.146
171,-1468,1648818916.068273,13.249.146.146
172,-1468,1648818916.068274,13.249.146.146
173,-1468,1648818916.068275,13.249.146.146
174,-1468,1648818916.068276,13.249.146.146
175,-1468,1648818916.068277,13.249.146.146
176,66,1648818916.068304,192.168.1.3
177,66,1648818916.068341,192.168.1.3
178,-1468,1648818916.069239,13.249.146.146
179,-1468,1648818916.06924,13.249.146.146
180,-1468,1648818916.069241,13.249.146.146
181,-1468,1648818916.069242,13.249.146.146
182,-1468,1648818916.069243,13.249.146.146
183,-1468,1648818916.069244,13.249.146.146
184,-1468,1648818916.069245,13.249.146.146
185,-1468,1648818916.069246,13.249.146.146
186,66,1648818916.069275,192.168.1.3
187,66,1648818916.069433,192.168.1.3
188,-1468,1648818916.070376,13.249.146.146
189,-1468,1648818916.070378,13.249.146.146
190,-1468,1648818916.070379,13.249.146.146
191,-1468,1648818916.07038,13.249.146.146
192,-1468,1648818916.070381,13.249.146.146
193,-1468,1648818916.070383,13.249.146.146
194,-1468,1648818916.070384,13.249.146.146
195,-1468,1648818916.070385,13.249.146.146
196,66,1648818916.070421,192.168.1.3
197,66,1648818916.070682,192.168.1.3
198,-1381,1648818916.071131,13.249.146.146
199,66,1648818916.071178,192.168.1.3
200,-1468,1648818916.12623,13.249.146.146
201,-84,1648818916.126232,13.249.146.146
202,66,1648818916.126278,192.168.1.3
203,-1468,1648818916.152671,13.249.146.146
204,-1468,1648818916.152673,13.249.146.146
205,-237,1648818916.152673,13.249.146.146
206,66,1648818916.152708,192.168.1.3
207,66,1648818916.153105,192.168.1.3
208,-457,1648818916.162479,13.249.146.146
209,66,1648818916.162835,192.168.1.3
210,-66,1648818916.172446,44.236.112.249
211,-1468,1648818916.173728,44.236.112.249
212,-1468,1648818916.173731,44.236.112.249
213,-1468,1648818916.173731,44.236.112.249
214,-1305,1648818916.173732,44.236.112.249
215,66,1648818916.173774,192.168.1.3
216,66,1648818916.178441,192.168.1.3
217,192,1648818916.191443,192.168.1.3
218,165,1648818916.192016,192.168.1.3
219,650,1648818916.192605,192.168.1.3
220,-324,1648818916.310745,44.236.112.249
221,-135,1648818916.310746,44.236.112.249
222,-104,1648818916.310747,44.236.112.249
223,66,1648818916.310795,192.168.1.3
224,66,1648818916.310813,192.168.1.3
225,104,1648818916.311111,192.168.1.3
226,-236,1648818916.314828,44.236.112.249
227,-104,1648818916.31483,44.236.112.249
228,66,1648818916.314871,192.168.1.3
229,-66,1648818916.52063,44.236.112.249
230,-1354,1648818916.602227,13.249.146.146
231,-1468,1648818916.60223,13.249.146.146
232,-1468,1648818916.602231,13.249.146.146
233,-721,1648818916.602233,13.249.146.146
234,66,1648818916.602299,192.168.1.3
235,66,1648818916.602406,192.168.1.3
236,-1468,1648818916.603835,13.249.146.146
237,-1468,1648818916.603838,13.249.146.146
238,-710,1648818916.60384,13.249.146.146
239,66,1648818916.60391,192.168.1.3
240,66,1648818916.604046,192.168.1.3
241,-1468,1648818916.604961,13.249.146.146
242,-1468,1648818916.604964,13.249.146.146
243,-1468,1648818916.604966,13.249.146.146
244,-1468,1648818916.604967,13.249.146.146
245,-1468,1648818916.604969,13.249.146.146
246,-1183,1648818916.604972,13.249.146.146
247,66,1648818916.605025,192.168.1.3
248,66,1648818916.605537,192.168.1.3
249,-1468,1648818916.615254,13.249.146.146
250,-1468,1648818916.615257,13.249.146.146
251,-1468,1648818916.615258,13.249.146.146
252,-1468,1648818916.61526,13.249.146.146
253,-1468,1648818916.615261,13.249.146.146
254,-1468,1648818916.615263,13.249.146.146
255,-1468,1648818916.615263,13.249.146.146
256,-1468,1648818916.615264,13.249.146.146
257,-1468,1648818916.615285,13.249.146.146
258,66,1648818916.615728,192.168.1.3
259,-1468,1648818916.615807,13.249.146.146
260,-1468,1648818916.615809,13.249.146.146
261,-1468,1648818916.61581,13.249.146.146
262,-1468,1648818916.615811,13.249.146.146
263,-1468,1648818916.615812,13.249.146.146
264,-1468,1648818916.615813,13.249.146.146
265,-316,1648818916.615814,13.249.146.146
266,66,1648818916.615836,192.168.1.3
267,66,1648818916.617314,192.168.1.3
268,-473,1648818916.645738,13.249.146.146
269,66,1648818916.647384,192.168.1.3
270,-301,1648818916.684416,13.249.146.146
271,66,1648818916.684489,192.168.1.3
272,-123,1648818917.029145,117.18.232.200
273,-90,1648818917.029146,117.18.232.200
274,-66,1648818917.029147,117.18.232.200
275,66,1648818917.02921,192.168.1.3
276,66,1648818917.029238,192.168.1.3
277,66,1648818917.029406,192.168.1.3
278,-66,1648818917.036795,117.18.232.200
279,-1468,1648818917.051744,13.249.146.146
280,-1468,1648818917.051747,13.249.146.146
281,-218,1648818917.051748,13.249.146.146
282,66,1648818917.051806,192.168.1.3
283,66,1648818917.05225,192.168.1.3
284,-1468,1648818917.088282,13.249.146.146
285,-1468,1648818917.088285,13.249.146.146
286,-1468,1648818917.088285,13.249.146.146
287,-291,1648818917.088286,13.249.146.146
288,66,1648818917.088328,192.168.1.3
289,66,1648818917.088452,192.168.1.3
290,-1468,1648818917.14038,13.249.146.146
291,-1468,1648818917.140381,13.249.146.146
292,-1468,1648818917.140382,13.249.146.146
293,-1468,1648818917.140383,13.249.146.146
294,66,1648818917.140417,192.168.1.3
295,66,1648818917.140467,192.168.1.3
296,-1468,1648818917.140562,13.249.146.146
297,-1468,1648818917.140563,13.249.146.146
298,-680,1648818917.140564,13.249.146.146
299,66,1648818917.140578,192.168.1.3
300,66,1648818917.14062,192.168.1.3
301,-1468,1648818917.141481,13.249.146.146
302,-1468,1648818917.141483,13.249.146.146
303,-1468,1648818917.141484,13.249.146.146
304,-1468,1648818917.141485,13.249.146.146
305,-1468,1648818917.141486,13.249.146.146
306,-1468,1648818917.141487,13.249.146.146
307,-1468,1648818917.141488,13.249.146.146
308,-1468,1648818917.14149,13.249.146.146
309,-1468,1648818917.141491,13.249.146.146
310,66,1648818917.14153,192.168.1.3
311,66,1648818917.141591,192.168.1.3
312,-1468,1648818917.14194,13.249.146.146
313,-1468,1648818917.141942,13.249.146.146
314,-1468,1648818917.141943,13.249.146.146
315,-1468,1648818917.141944,13.249.146.146
316,-1468,1648818917.141945,13.249.146.146
317,-1468,1648818917.141946,13.249.146.146
318,-532,1648818917.141947,13.249.146.146
319,66,1648818917.141988,192.168.1.3
320,66,1648818917.142326,192.168.1.3
321,-1468,1648818917.151846,13.249.146.146
322,-1468,1648818917.151847,13.249.146.146
323,-1468,1648818917.151848,13.249.146.146
324,-1468,1648818917.151849,13.249.146.146
325,-1468,1648818917.151851,13.249.146.146
326,-897,1648818917.151852,13.249.146.146
327,66,1648818917.151979,192.168.1.3
328,66,1648818917.152039,192.168.1.3
329,-1468,1648818917.187122,13.249.146.146
330,-1468,1648818917.187124,13.249.146.146
331,-1468,1648818917.187125,13.249.146.146
332,-913,1648818917.187125,13.249.146.146
333,66,1648818917.187165,192.168.1.3
334,66,1648818917.187275,192.168.1.3
335,-1355,1648818917.206771,13.249.146.146
336,66,1648818917.207002,192.168.1.3
337,-1468,1648818917.238016,13.249.146.146
338,-1468,1648818917.238021,13.249.146.146
339,-1468,1648818917.238023,13.249.146.146
340,-1468,1648818917.238025,13.249.146.146
341,-1468,1648818917.238027,13.249.146.146
342,-173,1648818917.238029,13.249.146.146
343,-1468,1648818917.238031,13.249.146.146
344,-1380,1648818917.238033,13.249.146.146
345,66,1648818917.238126,192.168.1.3
346,66,1648818917.238755,192.168.1.3
347,-1468,1648818917.244023,13.249.146.146
348,-1468,1648818917.244025,13.249.146.146
349,-1468,1648818917.244026,13.249.146.146
350,-1468,1648818917.244027,13.249.146.146
351,-1468,1648818917.244028,13.249.146.146
352,-1468,1648818917.244029,13.249.146.146
353,-1468,1648818917.24403,13.249.146.146
354,-726,1648818917.244031,13.249.146.146
355,66,1648818917.24407,192.168.1.3
356,66,1648818917.244248,192.168.1.3
357,-1468,1648818917.253722,13.249.146.146
358,-1468,1648818917.253724,13.249.146.146
359,-1468,1648818917.253725,13.249.146.146
360,-1468,1648818917.253726,13.249.146.146
361,-1468,1648818917.253727,13.249.146.146
362,-1468,1648818917.253728,13.249.146.146
363,-1468,1648818917.253729,13.249.146.146
364,-1468,1648818917.25373,13.249.146.146
365,66,1648818917.253775,192.168.1.3
366,-1468,1648818917.253853,13.249.146.146
367,-1468,1648818917.253854,13.249.146.146
368,-1468,1648818917.253855,13.249.146.146
369,-1468,1648818917.253856,13.249.146.146
370,-1468,1648818917.253857,13.249.146.146
371,-1468,1648818917.253858,13.249.146.146
372,-1264,1648818917.253859,13.249.146.146
373,66,1648818917.253887,192.168.1.3
374,66,1648818917.255052,192.168.1.3
375,-1468,1648818917.277512,13.249.146.146
376,-441,1648818917.277514,13.249.146.146
377,66,1648818917.277551,192.168.1.3
378,-546,1648818917.291596,13.249.146.146
379,66,1648818917.291623,192.168.1.3
380,-1468,1648818917.537912,13.249.146.146
381,-1468,1648818917.537914,13.249.146.146
382,-996,1648818917.537915,13.249.146.146
383,66,1648818917.537954,192.168.1.3
384,66,1648818917.538043,192.168.1.3
385,-1466,1648818917.539228,13.249.146.146
386,-1468,1648818917.539232,13.249.146.146
387,-1468,1648818917.539235,13.249.146.146
388,-1468,1648818917.539238,13.249.146.146
389,-1468,1648818917.53924,13.249.146.146
390,-1468,1648818917.539243,13.249.146.146
391,-1468,1648818917.539246,13.249.146.146
392,-680,1648818917.539254,13.249.146.146
393,-1468,1648818917.539283,13.249.146.146
394,-1468,1648818917.539285,13.249.146.146
395,-1468,1648818917.539288,13.249.146.146
396,-1468,1648818917.53929,13.249.146.146
397,-1468,1648818917.539293,13.249.146.146
398,-1468,1648818917.539295,13.249.146.146
399,-1468,1648818917.539298,13.249.146.146
400,-1468,1648818917.539301,13.249.146.146
401,66,1648818917.539353,192.168.1.3
402,-1468,1648818917.539378,13.249.146.146
403,-1468,1648818917.53938,13.249.146.146
404,-1468,1648818917.539383,13.249.146.146
405,-1084,1648818917.539386,13.249.146.146
406,66,1648818917.539395,192.168.1.3
407,66,1648818917.539404,192.168.1.3
408,-1468,1648818917.539475,13.249.146.146
409,-1468,1648818917.539477,13.249.146.146
410,-1468,1648818917.539478,13.249.146.146
411,-1468,1648818917.539479,13.249.146.146
412,-1364,1648818917.53948,13.249.146.146
413,-97,1648818917.539482,13.249.146.146
414,66,1648818917.539507,192.168.1.3
415,66,1648818917.539795,192.168.1.3
416,78,1648818917.948057,192.168.1.3
417,78,1648818918.039981,192.168.1.3
418,-66,1648818918.077647,52.119.171.205
419,54,1648818918.077688,192.168.1.3
420,571,1648818918.07794,192.168.1.3
421,-66,1648818918.145691,52.119.171.205
422,54,1648818918.145747,192.168.1.3
423,571,1648818918.146097,192.168.1.3
424,-60,1648818918.206033,52.119.171.205
425,-60,1648818918.206035,52.119.171.205
426,-1414,1648818918.207595,52.119.171.205
427,-1414,1648818918.207597,52.119.171.205
428,-1414,1648818918.207598,52.119.171.205
429,-1414,1648818918.207598,52.119.171.205
430,-516,1648818918.207599,52.119.171.205
431,54,1648818918.207634,192.168.1.3
432,54,1648818918.207752,192.168.1.3
433,180,1648818918.215897,192.168.1.3
434,-60,1648818918.251332,52.119.171.205
435,-60,1648818918.252189,52.119.171.205
436,-1414,1648818918.254613,52.119.171.205
437,-1414,1648818918.254615,52.119.171.205
438,-1414,1648818918.254616,52.119.171.205
439,-1414,1648818918.254617,52.119.171.205
440,-516,1648818918.254618,52.119.171.205
441,54,1648818918.254651,192.168.1.3
442,54,1648818918.254792,192.168.1.3
443,180,1648818918.255755,192.168.1.3
444,78,1648818918.337514,192.168.1.3
445,-105,1648818918.34373,52.119.171.205
446,54,1648818918.343772,192.168.1.3
447,735,1648818918.344436,192.168.1.3
448,-105,1648818918.360717,52.119.171.205
449,54,1648818918.36075,192.168.1.3
450,-66,1648818918.453208,52.94.215.173
451,54,1648818918.453252,192.168.1.3
452,571,1648818918.4535,192.168.1.3
453,78,1648818918.463286,192.168.1.3
454,-503,1648818918.496322,52.119.171.205
455,54,1648818918.49635,192.168.1.3
456,1468,1648818918.503156,192.168.1.3
457,77,1648818918.503163,192.168.1.3
458,1271,1648818918.503293,192.168.1.3
459,1214,1648818918.503337,192.168.1.3
460,-66,1648818918.510409,13.249.146.146
461,-66,1648818918.51041,13.249.146.146
462,78,1648818918.525771,192.168.1.3
463,78,1648818918.530027,192.168.1.3
464,-74,1648818918.53728,13.249.146.158
465,66,1648818918.537328,192.168.1.3
466,583,1648818918.538093,192.168.1.3
467,140,1648818918.545858,192.168.1.3
468,-66,1648818918.54629,13.249.146.158
469,-1468,1648818918.547749,13.249.146.158
470,-1468,1648818918.54775,13.249.146.158
471,-1468,1648818918.547751,13.249.146.158
472,-1468,1648818918.547752,13.249.146.158
473,66,1648818918.547792,192.168.1.3
474,66,1648818918.547836,192.168.1.3
475,-432,1648818918.550857,13.249.146.158
476,66,1648818918.550907,192.168.1.3
477,-66,1648818918.554881,13.249.146.146
478,-1468,1648818918.556196,13.249.146.146
479,-1468,1648818918.556197,13.249.146.146
480,-263,1648818918.556198,13.249.146.146
481,66,1648818918.556229,192.168.1.3
482,66,1648818918.556287,192.168.1.3
483,130,1648818918.563922,192.168.1.3
484,158,1648818918.564112,192.168.1.3
485,500,1648818918.564251,192.168.1.3
486,78,1648818918.567691,192.168.1.3
487,-60,1648818918.568828,52.94.215.173
488,-66,1648818918.570686,13.249.146.158
489,-128,1648818918.570687,13.249.146.158
490,-66,1648818918.570688,13.249.146.158
491,-60,1648818918.570694,52.94.215.173
492,66,1648818918.570733,192.168.1.3
493,97,1648818918.570983,192.168.1.3
494,-66,1648818918.571123,13.249.146.158
495,-97,1648818918.571124,13.249.146.158
496,66,1648818918.571158,192.168.1.3
497,-1468,1648818918.572462,13.249.146.158
498,-1468,1648818918.572464,13.249.146.158
499,-1468,1648818918.572465,13.249.146.158
500,-1468,1648818918.572466,13.249.146.158
501,-1468,1648818918.572467,13.249.146.158
502,-1468,1648818918.572468,13.249.146.158
503,-1303,1648818918.572468,13.249.146.158
504,-1414,1648818918.572476,52.94.215.173
505,66,1648818918.572523,192.168.1.3
506,54,1648818918.572545,192.168.1.3
507,-1414,1648818918.572581,52.94.215.173
508,-1414,1648818918.572582,52.94.215.173
509,-1414,1648818918.572583,52.94.215.173
510,-639,1648818918.572584,52.94.215.173
511,54,1648818918.572604,192.168.1.3
512,66,1648818918.572617,192.168.1.3
513,54,1648818918.573456,192.168.1.3
514,-66,1648818918.57872,13.249.146.158
515,180,1648818918.586195,192.168.1.3
516,-66,1648818918.603396,52.119.169.237
517,54,1648818918.603454,192.168.1.3
518,571,1648818918.603711,192.168.1.3
519,-668,1648818918.617276,13.249.146.146
520,-97,1648818918.617278,13.249.146.146
521,66,1648818918.617313,192.168.1.3
522,-66,1648818918.622133,44.236.112.249
523,-66,1648818918.622134,44.236.112.249
524,-235,1648818918.627159,44.236.112.249
525,-104,1648818918.627161,44.236.112.249
526,66,1648818918.627206,192.168.1.3
527,-66,1648818918.644922,52.94.215.173
528,54,1648818918.644983,192.168.1.3
529,571,1648818918.645253,192.168.1.3
530,-235,1648818918.6455,44.236.112.249
531,-104,1648818918.645501,44.236.112.249
532,66,1648818918.645577,192.168.1.3
533,-66,1648818918.700546,52.94.215.173
534,54,1648818918.700604,192.168.1.3
535,571,1648818918.700862,192.168.1.3
536,-105,1648818918.703635,52.94.215.173
537,54,1648818918.70367,192.168.1.3
538,683,1648818918.704588,192.168.1.3
539,-60,1648818918.741918,52.119.169.237
540,-60,1648818918.74192,52.119.169.237
541,-1414,1648818918.743837,52.119.169.237
542,-1414,1648818918.743839,52.119.169.237
543,-1414,1648818918.74384,52.119.169.237
544,-1414,1648818918.74384,52.119.169.237
545,-574,1648818918.743841,52.119.169.237
546,54,1648818918.743882,192.168.1.3
547,54,1648818918.743967,192.168.1.3
548,180,1648818918.753511,192.168.1.3
549,-60,1648818918.765056,52.94.215.173
550,-60,1648818918.766515,52.94.215.173
551,-1414,1648818918.767508,52.94.215.173
552,-1414,1648818918.76751,52.94.215.173
553,-1414,1648818918.767511,52.94.215.173
554,-1414,1648818918.767512,52.94.215.173
555,-639,1648818918.767513,52.94.215.173
556,54,1648818918.767553,192.168.1.3
557,54,1648818918.767655,192.168.1.3
558,180,1648818918.778283,192.168.1.3
559,-776,1648818918.833201,52.94.215.173
560,-60,1648818918.833208,52.94.215.173
561,54,1648818918.833249,192.168.1.3
562,-60,1648818918.833935,52.94.215.173
563,78,1648818918.835174,192.168.1.3
564,683,1648818918.835605,192.168.1.3
565,-1414,1648818918.83605,52.94.215.173
566,-1414,1648818918.836051,52.94.215.173
567,-1414,1648818918.836052,52.94.215.173
568,-1414,1648818918.836053,52.94.215.173
569,-639,1648818918.836054,52.94.215.173
570,54,1648818918.836077,192.168.1.3
571,54,1648818918.836214,192.168.1.3
572,180,1648818918.837471,192.168.1.3
573,78,1648818918.843042,192.168.1.3
574,78,1648818918.851415,192.168.1.3
575,-105,1648818918.891831,52.119.169.237
576,54,1648818918.891896,192.168.1.3
577,-105,1648818918.89736,52.94.215.173
578,54,1648818918.897404,192.168.1.3
579,757,1648818918.902907,192.168.1.3
580,830,1648818918.903013,192.168.1.3
581,1414,1648818918.903059,192.168.1.3
582,1414,1648818918.903062,192.168.1.3
583,1414,1648818918.903064,192.168.1.3
584,1414,1648818918.903066,192.168.1.3
585,1414,1648818918.903067,192.168.1.3
586,1414,1648818918.903071,192.168.1.3
587,1414,1648818918.903072,192.168.1.3
588,1414,1648818918.903074,192.168.1.3
589,1414,1648818918.903075,192.168.1.3
590,983,1648818918.903077,192.168.1.3
591,-66,1648818918.951314,52.94.215.173
592,54,1648818918.951353,192.168.1.3
593,571,1648818918.951545,192.168.1.3
594,-66,1648818918.957686,52.94.215.173
595,54,1648818918.957726,192.168.1.3
596,571,1648818918.957987,192.168.1.3
597,-66,1648818918.964659,52.94.215.121
598,54,1648818918.964695,192.168.1.3
599,571,1648818918.964922,192.168.1.3
600,78,1648818918.973041,192.168.1.3
601,-756,1648818918.973506,52.94.215.173
602,-103,1648818918.973508,52.94.215.173
603,54,1648818918.973543,192.168.1.3
604,78,1648818918.974428,192.168.1.3
605,809,1648818918.974591,192.168.1.3
606,1414,1648818918.974654,192.168.1.3
607,1023,1648818918.974659,192.168.1.3
608,-105,1648818918.976511,52.94.215.173
609,54,1648818918.976545,192.168.1.3
610,1372,1648818918.976808,192.168.1.3
611,-60,1648818919.026763,52.94.215.173
612,-60,1648818919.027469,52.94.215.173
613,-60,1648818919.02747,52.94.215.173
614,-681,1648818919.044784,52.94.215.173
615,54,1648818919.04482,192.168.1.3
616,-439,1648818919.053887,52.119.169.237
617,54,1648818919.053931,192.168.1.3
618,-60,1648818919.061401,52.94.215.173
619,-60,1648818919.061403,52.94.215.173
620,-1414,1648818919.06216,52.94.215.173
621,-1414,1648818919.062162,52.94.215.173
622,-1414,1648818919.062162,52.94.215.173
623,-1414,1648818919.062163,52.94.215.173
624,-639,1648818919.062164,52.94.215.173
625,54,1648818919.062189,192.168.1.3
626,54,1648818919.06223,192.168.1.3
627,180,1648818919.062789,192.168.1.3
628,-60,1648818919.07026,52.94.215.121
629,-60,1648818919.071891,52.94.215.121
630,-1414,1648818919.072983,52.94.215.121
631,-1414,1648818919.072984,52.94.215.121
632,-1414,1648818919.072985,52.94.215.121
633,-1414,1648818919.072986,52.94.215.121
634,-510,1648818919.072987,52.94.215.121
635,54,1648818919.073016,192.168.1.3
636,54,1648818919.073099,192.168.1.3
637,-60,1648818919.078924,52.94.215.173
638,-60,1648818919.078926,52.94.215.173
639,-191,1648818919.079297,52.94.215.173
640,-66,1648818919.079303,52.94.215.173
641,54,1648818919.079323,192.168.1.3
642,54,1648818919.079341,192.168.1.3
643,180,1648818919.079468,192.168.1.3
644,105,1648818919.079679,192.168.1.3
645,571,1648818919.079881,192.168.1.3
646,-60,1648818919.091296,52.94.215.173
647,-682,1648818919.103561,52.94.215.173
648,54,1648818919.103603,192.168.1.3
649,-682,1648818919.122715,52.94.215.173
650,54,1648818919.122757,192.168.1.3
651,-66,1648818919.15909,52.94.234.174
652,54,1648818919.15915,192.168.1.3
653,571,1648818919.159415,192.168.1.3
654,-105,1648818919.168843,52.94.215.173
655,54,1648818919.168907,192.168.1.3
656,754,1648818919.169349,192.168.1.3
657,1414,1648818919.169434,192.168.1.3
658,859,1648818919.169438,192.168.1.3
659,-60,1648818919.184961,52.94.215.173
660,-60,1648818919.184964,52.94.215.173
661,-191,1648818919.185572,52.94.215.173
