index,size,time,ip
0,78,1649195561.719186,192.168.1.3
1,-74,1649195561.727997,13.249.146.146
2,66,1649195561.728054,192.168.1.3
3,583,1649195561.728832,192.168.1.3
4,-66,1649195561.738462,13.249.146.146
5,-1468,1649195561.739077,13.249.146.146
6,-1468,1649195561.739078,13.249.146.146
7,-1468,1649195561.739079,13.249.146.146
8,66,1649195561.739115,192.168.1.3
9,66,1649195561.739479,192.168.1.3
10,-1115,1649195561.742572,13.249.146.146
11,66,1649195561.742601,192.168.1.3
12,130,1649195561.75973,192.168.1.3
13,158,1649195561.760057,192.168.1.3
14,721,1649195561.760387,192.168.1.3
15,-66,1649195561.766974,13.249.146.146
16,-66,1649195561.766974,13.249.146.146
17,-137,1649195561.766974,13.249.146.146
18,66,1649195561.767014,192.168.1.3
19,97,1649195561.767164,192.168.1.3
20,-66,1649195561.767329,13.249.146.146
21,-66,1649195561.774807,13.249.146.146
22,-1172,1649195562.011178,13.249.146.146
23,66,1649195562.011258,192.168.1.3
24,-1468,1649195562.011564,13.249.146.146
25,-1468,1649195562.011565,13.249.146.146
26,-1468,1649195562.011567,13.249.146.146
27,-1468,1649195562.011568,13.249.146.146
28,-1468,1649195562.011568,13.249.146.146
29,-1468,1649195562.01157,13.249.146.146
30,-1468,1649195562.011571,13.249.146.146
31,-1468,1649195562.011572,13.249.146.146
32,-564,1649195562.011573,13.249.146.146
33,66,1649195562.01163,192.168.1.3
34,66,1649195562.012974,192.168.1.3
35,-1468,1649195562.085199,13.249.146.146
36,-1468,1649195562.0852,13.249.146.146
37,-1468,1649195562.0852,13.249.146.146
38,-1468,1649195562.085201,13.249.146.146
39,-1468,1649195562.085202,13.249.146.146
40,-1468,1649195562.085203,13.249.146.146
41,-680,1649195562.085204,13.249.146.146
42,66,1649195562.085407,192.168.1.3
43,66,1649195562.085444,192.168.1.3
44,-1468,1649195562.086353,13.249.146.146
45,-1468,1649195562.086354,13.249.146.146
46,-1468,1649195562.086354,13.249.146.146
47,-1468,1649195562.086356,13.249.146.146
48,-1468,1649195562.086356,13.249.146.146
49,66,1649195562.086421,192.168.1.3
50,-1468,1649195562.086469,13.249.146.146
51,-1468,1649195562.08647,13.249.146.146
52,-1468,1649195562.086471,13.249.146.146
53,-1468,1649195562.086472,13.249.146.146
54,66,1649195562.086529,192.168.1.3
55,66,1649195562.086539,192.168.1.3
56,-1468,1649195562.086835,13.249.146.146
57,-1468,1649195562.086836,13.249.146.146
58,66,1649195562.086897,192.168.1.3
59,-1468,1649195562.086982,13.249.146.146
60,-285,1649195562.086983,13.249.146.146
61,66,1649195562.087012,192.168.1.3
62,66,1649195562.087357,192.168.1.3
63,78,1649195562.129763,192.168.1.3
64,-1468,1649195562.165801,13.249.146.146
65,-1468,1649195562.165802,13.249.146.146
66,-1468,1649195562.165802,13.249.146.146
67,-263,1649195562.165803,13.249.146.146
68,66,1649195562.165846,192.168.1.3
69,66,1649195562.165899,192.168.1.3
70,-1468,1649195562.182984,13.249.146.146
71,-1468,1649195562.182985,13.249.146.146
72,-1468,1649195562.182986,13.249.146.146
73,-1468,1649195562.182987,13.249.146.146
74,-1468,1649195562.182987,13.249.146.146
75,-1468,1649195562.182988,13.249.146.146
76,-1468,1649195562.182988,13.249.146.146
77,-1468,1649195562.182989,13.249.146.146
78,-1468,1649195562.18299,13.249.146.146
79,66,1649195562.183029,192.168.1.3
80,66,1649195562.183109,192.168.1.3
81,-1468,1649195562.183821,13.249.146.146
82,-1468,1649195562.183822,13.249.146.146
83,-1468,1649195562.183823,13.249.146.146
84,-1468,1649195562.183823,13.249.146.146
85,-1468,1649195562.183824,13.249.146.146
86,-1468,1649195562.183825,13.249.146.146
87,-1468,1649195562.183826,13.249.146.146
88,-892,1649195562.183826,13.249.146.146
89,66,1649195562.183858,192.168.1.3
90,66,1649195562.183892,192.168.1.3
91,-1468,1649195562.184873,13.249.146.146
92,-1468,1649195562.184874,13.249.146.146
93,-1468,1649195562.184874,13.249.146.146
94,-1468,1649195562.184875,13.249.146.146
95,-1468,1649195562.184876,13.249.146.146
96,-1468,1649195562.184876,13.249.146.146
97,-1468,1649195562.184877,13.249.146.146
98,-1468,1649195562.184878,13.249.146.146
99,-1468,1649195562.184878,13.249.146.146
100,66,1649195562.184901,192.168.1.3
101,66,1649195562.184934,192.168.1.3
102,-1468,1649195562.185624,13.249.146.146
103,-1468,1649195562.185625,13.249.146.146
104,-1468,1649195562.185626,13.249.146.146
105,-1468,1649195562.185627,13.249.146.146
106,-1468,1649195562.185627,13.249.146.146
107,-1468,1649195562.185628,13.249.146.146
108,-1468,1649195562.185628,13.249.146.146
109,-1468,1649195562.185629,13.249.146.146
110,-708,1649195562.18563,13.249.146.146
111,66,1649195562.185654,192.168.1.3
112,66,1649195562.185707,192.168.1.3
113,-74,1649195562.248008,34.208.213.189
114,66,1649195562.248063,192.168.1.3
115,583,1649195562.248362,192.168.1.3
116,-1468,1649195562.263213,13.249.146.146
117,-1468,1649195562.263216,13.249.146.146
118,-1468,1649195562.263217,13.249.146.146
119,-1468,1649195562.263218,13.249.146.146
120,-1468,1649195562.263219,13.249.146.146
121,-1468,1649195562.26322,13.249.146.146
