index,size,time,ip
0,78,1649605107.040735,192.168.1.3
1,78,1649605107.04154,192.168.1.3
2,-74,1649605107.048781,13.249.146.146
3,-74,1649605107.04879,13.249.146.146
4,66,1649605107.048858,192.168.1.3
5,66,1649605107.048879,192.168.1.3
6,583,1649605107.049217,192.168.1.3
7,583,1649605107.049651,192.168.1.3
8,-66,1649605107.057239,13.249.146.146
9,-66,1649605107.057248,13.249.146.146
10,-1468,1649605107.058557,13.249.146.146
11,-1468,1649605107.058559,13.249.146.146
12,-1468,1649605107.058561,13.249.146.146
13,-1468,1649605107.058572,13.249.146.146
14,-1468,1649605107.058574,13.249.146.146
15,-1468,1649605107.058576,13.249.146.146
16,66,1649605107.058621,192.168.1.3
17,66,1649605107.058658,192.168.1.3
18,66,1649605107.058796,192.168.1.3
19,66,1649605107.059277,192.168.1.3
20,-1115,1649605107.060366,13.249.146.146
21,-1115,1649605107.060375,13.249.146.146
22,66,1649605107.060421,192.168.1.3
23,66,1649605107.060443,192.168.1.3
24,130,1649605107.079165,192.168.1.3
25,130,1649605107.079351,192.168.1.3
26,66,1649605107.079436,192.168.1.3
27,158,1649605107.079556,192.168.1.3
28,721,1649605107.079838,192.168.1.3
29,-66,1649605107.086883,13.249.146.146
30,-66,1649605107.086885,13.249.146.146
31,-66,1649605107.086886,13.249.146.146
32,-66,1649605107.086893,13.249.146.146
33,-66,1649605107.086894,13.249.146.146
34,-137,1649605107.086895,13.249.146.146
35,66,1649605107.086986,192.168.1.3
36,66,1649605107.087008,192.168.1.3
37,97,1649605107.087185,192.168.1.3
38,-66,1649605107.089495,13.249.146.146
39,-66,1649605107.095069,13.249.146.146
40,-1173,1649605107.397887,13.249.146.146
41,-1468,1649605107.39789,13.249.146.146
42,-1468,1649605107.397892,13.249.146.146
43,-1468,1649605107.397893,13.249.146.146
44,-679,1649605107.397895,13.249.146.146
45,66,1649605107.398005,192.168.1.3
46,-1468,1649605107.398017,13.249.146.146
47,-1468,1649605107.398019,13.249.146.146
48,-1468,1649605107.398022,13.249.146.146
49,-1468,1649605107.398024,13.249.146.146
50,66,1649605107.39807,192.168.1.3
51,66,1649605107.398143,192.168.1.3
52,-1364,1649605107.398361,13.249.146.146
53,-1364,1649605107.398365,13.249.146.146
54,-1468,1649605107.398367,13.249.146.146
55,-1468,1649605107.39837,13.249.146.146
56,-1468,1649605107.398372,13.249.146.146
57,-1468,1649605107.398377,13.249.146.146
58,-1468,1649605107.398379,13.249.146.146
59,-1468,1649605107.398382,13.249.146.146
60,-680,1649605107.398385,13.249.146.146
61,66,1649605107.398435,192.168.1.3
62,78,1649605107.398461,192.168.1.3
63,66,1649605107.399864,192.168.1.3
64,-1468,1649605107.405353,13.249.146.146
65,-1468,1649605107.405356,13.249.146.146
66,-1468,1649605107.405357,13.249.146.146
67,-1468,1649605107.405358,13.249.146.146
68,-1468,1649605107.405359,13.249.146.146
69,-1468,1649605107.40536,13.249.146.146
70,-1468,1649605107.405362,13.249.146.146
71,-1468,1649605107.405363,13.249.146.146
72,-1468,1649605107.405364,13.249.146.146
73,66,1649605107.405403,192.168.1.3
74,66,1649605107.405536,192.168.1.3
75,-1468,1649605107.405863,13.249.146.146
76,-1468,1649605107.405865,13.249.146.146
77,-1468,1649605107.405866,13.249.146.146
78,-99,1649605107.405867,13.249.146.146
79,66,1649605107.405894,192.168.1.3
80,66,1649605107.405958,192.168.1.3
81,-397,1649605107.412952,13.249.146.146
82,66,1649605107.412993,192.168.1.3
83,-1468,1649605107.490725,13.249.146.146
84,-1468,1649605107.490726,13.249.146.146
85,-1468,1649605107.490727,13.249.146.146
86,-1468,1649605107.490728,13.249.146.146
87,-541,1649605107.49073,13.249.146.146
88,-1468,1649605107.49074,13.249.146.146
89,-433,1649605107.490741,13.249.146.146
90,-1468,1649605107.490742,13.249.146.146
91,66,1649605107.490766,192.168.1.3
92,66,1649605107.490781,192.168.1.3
93,-1468,1649605107.490842,13.249.146.146
94,-1468,1649605107.490843,13.249.146.146
95,-1468,1649605107.490844,13.249.146.146
96,-1468,1649605107.490846,13.249.146.146
97,-1468,1649605107.490846,13.249.146.146
98,-1468,1649605107.490848,13.249.146.146
99,-1468,1649605107.490849,13.249.146.146
100,66,1649605107.490873,192.168.1.3
101,66,1649605107.491835,192.168.1.3
102,-1468,1649605107.491942,13.249.146.146
103,66,1649605107.491964,192.168.1.3
104,-802,1649605107.492232,13.249.146.146
105,66,1649605107.492257,192.168.1.3
106,-1468,1649605107.50232,13.249.146.146
107,-1468,1649605107.502322,13.249.146.146
108,-1468,1649605107.502323,13.249.146.146
109,-1468,1649605107.502324,13.249.146.146
110,-1468,1649605107.502325,13.249.146.146
111,-1468,1649605107.502326,13.249.146.146
112,-1468,1649605107.502327,13.249.146.146
113,-1468,1649605107.502328,13.249.146.146
114,-1468,1649605107.502329,13.249.146.146
115,66,1649605107.502792,192.168.1.3
116,-1468,1649605107.502886,13.249.146.146
117,-1468,1649605107.502887,13.249.146.146
118,-1468,1649605107.502888,13.249.146.146
119,-1468,1649605107.502889,13.249.146.146
120,-1468,1649605107.50289,13.249.146.146
121,-1468,1649605107.502891,13.249.146.146
122,-1468,1649605107.502892,13.249.146.146
123,-1468,1649605107.502893,13.249.146.146
124,-1468,1649605107.502894,13.249.146.146
125,66,1649605107.502918,192.168.1.3
126,66,1649605107.503545,192.168.1.3
127,-1468,1649605107.504109,13.249.146.146
128,-1468,1649605107.504112,13.249.146.146
129,-1468,1649605107.504113,13.249.146.146
130,-376,1649605107.504114,13.249.146.146
131,66,1649605107.504151,192.168.1.3
132,66,1649605107.504225,192.168.1.3
133,78,1649605107.521573,192.168.1.3
134,-1468,1649605107.587198,13.249.146.146
135,-1468,1649605107.5872,13.249.146.146
136,-1468,1649605107.587201,13.249.146.146
137,-1468,1649605107.587202,13.249.146.146
138,-1468,1649605107.587203,13.249.146.146
139,-1468,1649605107.587204,13.249.146.146
140,-1468,1649605107.587205,13.249.146.146
141,-1468,1649605107.587206,13.249.146.146
142,-1468,1649605107.587269,13.249.146.146
143,-1468,1649605107.587271,13.249.146.146
144,-1468,1649605107.587272,13.249.146.146
145,-1468,1649605107.587273,13.249.146.146
146,-1313,1649605107.587274,13.249.146.146
147,66,1649605107.587304,192.168.1.3
148,66,1649605107.587325,192.168.1.3
149,66,1649605107.587868,192.168.1.3
150,-1468,1649605107.588291,13.249.146.146
151,-1468,1649605107.588293,13.249.146.146
152,-1468,1649605107.588294,13.249.146.146
153,-1468,1649605107.588295,13.249.146.146
154,-1468,1649605107.588296,13.249.146.146
155,-1468,1649605107.588297,13.249.146.146
156,-686,1649605107.588298,13.249.146.146
157,66,1649605107.588334,192.168.1.3
158,66,1649605107.58839,192.168.1.3
159,-1468,1649605107.588782,13.249.146.146
160,-1468,1649605107.588783,13.249.146.146
161,-1468,1649605107.588785,13.249.146.146
162,-1468,1649605107.588786,13.249.146.146
163,-1468,1649605107.588786,13.249.146.146
164,-1468,1649605107.588788,13.249.146.146
165,-1468,1649605107.588788,13.249.146.146
166,-1468,1649605107.58879,13.249.146.146
167,-1468,1649605107.588791,13.249.146.146
168,66,1649605107.588828,192.168.1.3
