index,size,time,ip
0,-11010,1649244248.429579000,18.65.123.80
1,66,1649244248.429629000,10.11.219.6
2,-2802,1649244248.431849000,18.65.123.80
3,66,1649244248.431870000,10.11.219.6
4,-17850,1649244248.432022000,18.65.123.80
5,66,1649244248.432029000,10.11.219.6
6,-4170,1649244248.432049000,18.65.123.80
7,66,1649244248.432056000,10.11.219.6
8,-5538,1649244248.436661000,18.65.123.80
9,66,1649244248.436670000,10.11.219.6
10,-12378,1649244248.436826000,18.65.123.80
11,66,1649244248.436833000,10.11.219.6
12,-6906,1649244248.436864000,18.65.123.80
13,66,1649244248.436869000,10.11.219.6
14,-2802,1649244248.439458000,18.65.123.80
15,-8274,1649244248.439459000,18.65.123.80
16,66,1649244248.439474000,10.11.219.6
17,66,1649244248.439498000,10.11.219.6
18,-6906,1649244248.439589000,18.65.123.80
19,-6906,1649244248.439591000,18.65.123.80
20,66,1649244248.439594000,10.11.219.6
21,66,1649244248.439599000,10.11.219.6
22,-2802,1649244248.444897000,18.65.123.80
23,66,1649244248.444913000,10.11.219.6
24,-6906,1649244248.445093000,18.65.123.80
25,-5538,1649244248.445095000,18.65.123.80
26,66,1649244248.445107000,10.11.219.6
27,66,1649244248.445127000,10.11.219.6
28,-9642,1649244248.445166000,18.65.123.80
29,66,1649244248.445185000,10.11.219.6
30,-2802,1649244248.447888000,18.65.123.80
31,66,1649244248.447899000,10.11.219.6
32,-13746,1649244248.448070000,18.65.123.80
33,-66,1649244248.448091000,18.65.116.14
34,-2802,1649244248.448092000,18.65.116.14
35,-1229,1649244248.448093000,18.65.116.14
36,-4170,1649244248.448093000,18.65.123.80
37,66,1649244248.448097000,10.11.219.6
38,66,1649244248.448106000,10.11.219.6
39,66,1649244248.448115000,10.11.219.6
40,66,1649244248.448152000,10.11.219.6
41,159,1649244248.449307000,10.11.219.6
42,-8274,1649244248.454281000,18.65.123.80
43,66,1649244248.454293000,10.11.219.6
44,-9642,1649244248.454469000,18.65.123.80
45,-9642,1649244248.454472000,18.65.123.80
46,66,1649244248.454500000,10.11.219.6
47,-66,1649244248.454517000,18.65.110.227
48,-8274,1649244248.454520000,18.65.123.80
49,66,1649244248.454543000,10.11.219.6
50,-8274,1649244248.461503000,18.65.123.80
51,66,1649244248.461585000,10.11.219.6
52,-15114,1649244248.461683000,18.65.123.80
53,-1434,1649244248.461705000,18.65.110.227
54,66,1649244248.461709000,10.11.219.6
55,66,1649244248.461716000,10.11.219.6
56,-2802,1649244248.464161000,18.65.110.227
57,-1217,1649244248.464165000,18.65.110.227
58,-6906,1649244248.464170000,18.65.123.80
59,66,1649244248.464220000,10.11.219.6
60,66,1649244248.464259000,10.11.219.6
61,66,1649244248.464269000,10.11.219.6
62,-13746,1649244248.464346000,18.65.123.80
63,66,1649244248.466383000,10.11.219.6
64,-1434,1649244248.466604000,18.65.123.80
65,-6906,1649244248.466609000,18.65.123.80
66,66,1649244248.466648000,10.11.219.6
67,-2802,1649244248.466856000,18.65.123.80
68,-12378,1649244248.466868000,18.65.123.80
69,66,1649244248.466884000,10.11.219.6
70,-1434,1649244248.466888000,18.65.123.80
71,66,1649244248.466905000,10.11.219.6
72,130,1649244248.469115000,10.11.219.6
73,-5538,1649244248.471669000,18.65.123.80
74,66,1649244248.471682000,10.11.219.6
75,-12378,1649244248.471811000,18.65.123.80
76,-5538,1649244248.471826000,18.65.123.80
77,-1434,1649244248.471827000,18.65.123.80
78,-2802,1649244248.474145000,18.65.123.80
79,-2802,1649244248.474238000,18.65.123.80
80,-17850,1649244248.480659000,18.65.123.80
81,-66,1649244248.480713000,18.65.116.14
82,-237,1649244248.480714000,18.65.116.14
83,-135,1649244248.480714000,18.65.116.14
84,-1434,1649244248.480715000,18.65.123.80
85,-15114,1649244248.480717000,18.65.123.80
86,66,1649244248.480736000,10.11.219.6
87,66,1649244248.480748000,10.11.219.6
88,-8274,1649244248.483794000,18.65.123.80
89,-1434,1649244248.483949000,18.65.123.80
90,-6906,1649244248.483950000,18.65.123.80
91,-8274,1649244248.483951000,18.65.123.80
92,-11010,1649244248.486218000,18.65.123.80
93,-9642,1649244248.486384000,18.65.123.80
94,-2802,1649244248.486385000,18.65.123.80
95,-2802,1649244248.486394000,18.65.123.80
96,-66,1649244248.489069000,18.65.110.227
97,-5538,1649244248.489072000,18.65.123.80
98,-11010,1649244248.489239000,18.65.123.80
99,-128,1649244248.489261000,18.65.110.227
100,-8274,1649244248.489265000,18.65.123.80
101,66,1649244248.489273000,10.11.219.6
102,-4170,1649244248.491543000,18.65.123.80
103,-1434,1649244248.491544000,18.65.123.80
104,-19218,1649244248.491764000,18.65.123.80
105,-5538,1649244248.496698000,18.65.123.80
106,-5538,1649244248.496779000,18.65.123.80
107,66,1649244248.512350000,10.11.219.6
108,236,1649244248.513772000,10.11.219.6
109,593,1649244248.513850000,10.11.219.6
110,97,1649244248.514572000,10.11.219.6
111,243,1649244248.515245000,10.11.219.6
112,427,1649244248.515261000,10.11.219.6
113,-8274,1649244248.517703000,18.65.123.80
114,66,1649244248.517712000,10.11.219.6
115,-16482,1649244248.517835000,18.65.123.80
116,66,1649244248.517871000,10.11.219.6
117,104,1649244248.518025000,10.11.219.6
118,-6906,1649244248.520470000,18.65.123.80
119,-4170,1649244248.520472000,18.65.123.80
120,66,1649244248.520487000,10.11.219.6
121,66,1649244248.520600000,10.11.219.6
122,-13746,1649244248.520603000,18.65.123.80
123,66,1649244248.520614000,10.11.219.6
124,-8274,1649244248.523372000,18.65.123.80
125,66,1649244248.523384000,10.11.219.6
126,-2802,1649244248.523641000,18.65.123.80
127,66,1649244248.523649000,10.11.219.6
128,-2802,1649244248.526395000,18.65.123.80
129,-66,1649244248.526396000,18.65.110.227
130,-66,1649244248.526397000,18.65.110.227
131,-5538,1649244248.526399000,18.65.123.80
132,66,1649244248.526427000,10.11.219.6
133,-16482,1649244248.526525000,18.65.123.80
134,66,1649244248.526521000,10.11.219.6
135,66,1649244248.526547000,10.11.219.6
136,-97,1649244248.528875000,18.65.110.227
137,-5538,1649244248.528877000,18.65.123.80
138,66,1649244248.528901000,10.11.219.6
139,66,1649244248.528928000,10.11.219.6
140,-4170,1649244248.529065000,18.65.123.80
141,-66,1649244248.529066000,18.65.110.227
142,-15114,1649244248.529070000,18.65.123.80
143,66,1649244248.529084000,10.11.219.6
144,66,1649244248.529139000,10.11.219.6
145,-11010,1649244248.531675000,18.65.123.80
146,66,1649244248.531695000,10.11.219.6
147,-5538,1649244248.531770000,18.65.123.80
148,-8274,1649244248.531772000,18.65.123.80
149,66,1649244248.531822000,10.11.219.6
150,-16482,1649244248.534217000,18.65.123.80
151,66,1649244248.534239000,10.11.219.6
152,-6906,1649244248.534316000,18.65.123.80
153,-1434,1649244248.534317000,18.65.123.80
154,66,1649244248.534374000,10.11.219.6
155,-8274,1649244248.538787000,18.65.123.80
156,66,1649244248.538798000,10.11.219.6
157,-2802,1649244248.538959000,18.65.123.80
158,-8274,1649244248.538962000,18.65.123.80
159,66,1649244248.538974000,10.11.219.6
160,66,1649244248.538994000,10.11.219.6
161,-66,1649244248.539019000,18.65.116.14
162,-66,1649244248.539020000,18.65.116.14
163,-104,1649244248.539021000,18.65.116.14
164,-397,1649244248.539021000,18.65.116.14
165,-66,1649244248.539022000,18.65.116.14
166,-4170,1649244248.539023000,18.65.123.80
167,66,1649244248.539041000,10.11.219.6
168,66,1649244248.539048000,10.11.219.6
169,66,1649244248.539056000,10.11.219.6
170,-5538,1649244248.541542000,18.65.123.80
171,66,1649244248.541568000,10.11.219.6
172,-1434,1649244248.541716000,18.65.123.80
173,-5538,1649244248.541719000,18.65.123.80
174,-6906,1649244248.541723000,18.65.123.80
175,66,1649244248.541743000,10.11.219.6
176,66,1649244248.541763000,10.11.219.6
177,66,1649244248.541785000,10.11.219.6
178,-4170,1649244248.541810000,18.65.123.80
179,-1434,1649244248.541812000,18.65.123.80
180,66,1649244248.541829000,10.11.219.6
181,66,1649244248.541843000,10.11.219.6
182,-5538,1649244248.547780000,18.65.123.80
183,66,1649244248.547797000,10.11.219.6
184,-6906,1649244248.547933000,18.65.123.80
185,-8274,1649244248.547935000,18.65.123.80
186,66,1649244248.547944000,10.11.219.6
187,66,1649244248.547956000,10.11.219.6
188,-4170,1649244248.547969000,18.65.123.80
189,66,1649244248.547972000,10.11.219.6
190,-1434,1649244248.550263000,18.65.123.80
191,-4170,1649244248.550264000,18.65.123.80
192,66,1649244248.550278000,10.11.219.6
193,66,1649244248.550294000,10.11.219.6
194,-15114,1649244248.550409000,18.65.123.80
195,66,1649244248.550414000,10.11.219.6
196,-4170,1649244248.550429000,18.65.123.80
197,66,1649244248.550433000,10.11.219.6
198,-4170,1649244248.555769000,18.65.123.80
199,-6906,1649244248.555770000,18.65.123.80
200,66,1649244248.555783000,10.11.219.6
201,66,1649244248.555796000,10.11.219.6
202,-13746,1649244248.555868000,18.65.123.80
203,66,1649244248.555872000,10.11.219.6
204,-2802,1649244248.562003000,18.65.123.80
205,-8274,1649244248.562005000,18.65.123.80
206,66,1649244248.562026000,10.11.219.6
207,66,1649244248.562048000,10.11.219.6
208,-19218,1649244248.562146000,18.65.123.80
209,66,1649244248.562150000,10.11.219.6
210,74,1649244248.564046000,10.11.219.6
211,-4170,1649244248.564208000,18.65.123.80
212,-6906,1649244248.564216000,18.65.123.80
213,66,1649244248.564233000,10.11.219.6
214,66,1649244248.564256000,10.11.219.6
215,-13746,1649244248.565065000,18.65.123.80
216,66,1649244248.565074000,10.11.219.6
217,-4170,1649244248.567729000,18.65.123.80
218,-1434,1649244248.567730000,18.65.123.80
219,66,1649244248.567738000,10.11.219.6
220,66,1649244248.567752000,10.11.219.6
221,-1434,1649244248.567871000,18.65.123.80
222,-2802,1649244248.567872000,18.65.123.80
223,-2802,1649244248.567873000,18.65.123.80
224,-97,1649244248.567873000,52.40.161.235
225,-66,1649244248.567874000,52.40.161.235
226,-2802,1649244248.567874000,18.65.123.80
227,66,1649244248.567880000,10.11.219.6
228,66,1649244248.567889000,10.11.219.6
229,66,1649244248.567893000,10.11.219.6
230,54,1649244248.567910000,10.11.219.6
231,54,1649244248.567922000,10.11.219.6
232,66,1649244248.567926000,10.11.219.6
233,-2802,1649244248.567948000,18.65.123.80
234,-2802,1649244248.567949000,18.65.123.80
235,-2802,1649244248.567950000,18.65.123.80
236,-1434,1649244248.567950000,18.65.123.80
237,66,1649244248.567954000,10.11.219.6
238,66,1649244248.567969000,10.11.219.6
239,66,1649244248.567981000,10.11.219.6
240,66,1649244248.567984000,10.11.219.6
241,-1434,1649244248.573135000,18.65.123.80
242,-2802,1649244248.573136000,18.65.123.80
243,-2802,1649244248.573137000,18.65.123.80
244,-2802,1649244248.573137000,18.65.123.80
245,-2802,1649244248.573138000,18.65.123.80
