index,size,time,ip
0,-66,1649254640.574005000,18.65.116.79
1,74,1649254640.574670000,10.11.219.6
2,-237,1649254640.575222000,18.65.116.79
3,66,1649254640.575234000,10.11.219.6
4,526,1649254640.577271000,10.11.219.6
5,130,1649254640.577769000,10.11.219.6
6,499,1649254640.577897000,10.11.219.6
7,-74,1649254640.578303000,18.65.110.227
8,66,1649254640.578321000,10.11.219.6
9,-66,1649254640.580470000,18.65.116.79
10,-66,1649254640.580471000,18.65.123.10
11,-1048,1649254640.580471000,18.65.116.79
12,66,1649254640.580493000,10.11.219.6
13,583,1649254640.580815000,10.11.219.6
14,-66,1649254640.581570000,18.65.123.10
15,-610,1649254640.581572000,18.65.123.10
16,-90,1649254640.581573000,18.65.123.10
17,66,1649254640.581630000,10.11.219.6
18,90,1649254640.582228000,10.11.219.6
19,66,1649254640.582274000,10.11.219.6
20,-66,1649254640.585163000,18.65.110.227
21,-2802,1649254640.585166000,18.65.110.227
22,66,1649254640.585265000,10.11.219.6
23,-1434,1649254640.586078000,18.65.110.227
24,-54,1649254640.586084000,18.65.123.10
25,-1217,1649254640.586085000,18.65.110.227
26,66,1649254640.586134000,10.11.219.6
27,66,1649254640.586222000,10.11.219.6
28,74,1649254640.588372000,10.11.219.6
29,549,1649254640.589402000,10.11.219.6
30,130,1649254640.590165000,10.11.219.6
31,-74,1649254640.591080000,18.65.123.10
32,66,1649254640.591097000,10.11.219.6
33,-66,1649254640.592234000,18.65.116.79
34,-66,1649254640.615458000,18.65.110.227
35,-3794,1649254640.615461000,18.65.116.79
36,-128,1649254640.615461000,18.65.110.227
37,66,1649254640.615498000,10.11.219.6
38,66,1649254640.615531000,10.11.219.6
39,236,1649254640.624056000,10.11.219.6
40,593,1649254640.624091000,10.11.219.6
41,97,1649254640.624545000,10.11.219.6
42,-66,1649254640.627005000,18.65.110.227
43,-66,1649254640.627006000,18.65.110.227
44,-97,1649254640.627006000,18.65.110.227
45,-66,1649254640.627007000,18.65.110.227
46,66,1649254640.627038000,10.11.219.6
47,583,1649254640.628508000,10.11.219.6
48,-66,1649254640.634649000,18.65.123.10
49,-2802,1649254640.634651000,18.65.123.10
50,66,1649254640.634722000,10.11.219.6
51,74,1649254640.634846000,10.11.219.6
52,-1328,1649254640.635651000,18.65.123.10
53,66,1649254640.635684000,10.11.219.6
54,-74,1649254640.638727000,18.65.116.14
55,66,1649254640.638746000,10.11.219.6
56,130,1649254640.638913000,10.11.219.6
57,500,1649254640.639068000,10.11.219.6
58,282,1649254640.639139000,10.11.219.6
59,-66,1649254640.641961000,18.65.123.10
60,-66,1649254640.641962000,18.65.123.10
61,-66,1649254640.643361000,18.65.116.14
62,-610,1649254640.643362000,18.65.123.10
63,-90,1649254640.643362000,18.65.123.10
64,-2802,1649254640.643363000,18.65.116.14
65,66,1649254640.643383000,10.11.219.6
66,66,1649254640.643408000,10.11.219.6
67,90,1649254640.643718000,10.11.219.6
68,66,1649254640.643731000,10.11.219.6
69,-1229,1649254640.644339000,18.65.116.14
70,66,1649254640.644347000,10.11.219.6
71,159,1649254640.645647000,10.11.219.6
72,-54,1649254640.646231000,18.65.123.10
73,74,1649254640.647543000,10.11.219.6
74,-66,1649254640.648414000,18.65.116.14
75,-237,1649254640.648416000,18.65.116.14
76,-135,1649254640.648416000,18.65.116.14
77,66,1649254640.648442000,10.11.219.6
78,66,1649254640.648459000,10.11.219.6
79,243,1649254640.650475000,10.11.219.6
80,427,1649254640.650508000,10.11.219.6
81,104,1649254640.654726000,10.11.219.6
82,-74,1649254640.654988000,18.65.123.10
83,66,1649254640.655014000,10.11.219.6
84,-66,1649254640.656946000,18.65.116.14
85,-104,1649254640.656946000,18.65.116.14
86,-66,1649254640.656947000,18.65.116.14
87,66,1649254640.656962000,10.11.219.6
88,-395,1649254640.658069000,18.65.116.14
89,-66,1649254640.658070000,18.65.116.14
90,66,1649254640.658075000,10.11.219.6
91,583,1649254640.658221000,10.11.219.6
92,-66,1649254640.661218000,18.65.123.10
93,-2802,1649254640.663706000,18.65.123.10
94,-1328,1649254640.663708000,18.65.123.10
95,66,1649254640.663738000,10.11.219.6
96,66,1649254640.663774000,10.11.219.6
97,130,1649254640.670513000,10.11.219.6
98,494,1649254640.670695000,10.11.219.6
99,-66,1649254640.672973000,18.65.123.10
100,-66,1649254640.674439000,18.65.123.10
101,-4170,1649254640.674440000,18.65.123.10
102,66,1649254640.674452000,10.11.219.6
103,-3102,1649254640.675404000,18.65.123.10
104,-90,1649254640.675404000,18.65.123.10
105,66,1649254640.675409000,10.11.219.6
106,90,1649254640.675584000,10.11.219.6
107,66,1649254640.675599000,10.11.219.6
108,74,1649254640.677150000,10.11.219.6
109,-54,1649254640.678597000,18.65.123.10
110,-74,1649254640.680767000,18.65.123.10
111,66,1649254640.680808000,10.11.219.6
112,583,1649254640.684000000,10.11.219.6
113,538,1649254640.684146000,10.11.219.6
114,-66,1649254640.687519000,18.65.123.10
115,-1060,1649254640.687519000,18.65.116.79
116,66,1649254640.687540000,10.11.219.6
117,-2802,1649254640.688709000,18.65.123.10
118,66,1649254640.688724000,10.11.219.6
119,-1328,1649254640.689661000,18.65.123.10
120,66,1649254640.689674000,10.11.219.6
121,561,1649254640.691169000,10.11.219.6
122,130,1649254640.692525000,10.11.219.6
123,495,1649254640.692665000,10.11.219.6
124,-1451,1649254640.694217000,18.65.116.79
125,66,1649254640.694238000,10.11.219.6
126,-66,1649254640.695160000,18.65.123.10
127,-66,1649254640.695161000,18.65.123.10
128,-641,1649254640.696283000,18.65.123.10
129,-90,1649254640.696284000,18.65.123.10
130,66,1649254640.696301000,10.11.219.6
131,90,1649254640.696568000,10.11.219.6
132,66,1649254640.696594000,10.11.219.6
133,-54,1649254640.699425000,18.65.123.10
134,74,1649254640.701221000,10.11.219.6
135,-74,1649254640.704789000,18.65.123.10
136,66,1649254640.704813000,10.11.219.6
137,583,1649254640.707774000,10.11.219.6
138,-66,1649254640.711500000,18.65.123.10
139,-2802,1649254640.711502000,18.65.123.10
140,66,1649254640.711532000,10.11.219.6
141,-1328,1649254640.712419000,18.65.123.10
142,66,1649254640.712434000,10.11.219.6
143,130,1649254640.715502000,10.11.219.6
144,500,1649254640.715623000,10.11.219.6
145,-66,1649254640.717710000,18.65.123.10
146,-66,1649254640.718759000,18.65.123.10
147,-5538,1649254640.721222000,18.65.123.10
148,66,1649254640.721235000,10.11.219.6
149,-2802,1649254640.721262000,18.65.123.10
150,66,1649254640.721265000,10.11.219.6
151,-5538,1649254640.723475000,18.65.123.10
152,66,1649254640.723482000,10.11.219.6
153,-2792,1649254640.723630000,18.65.123.10
154,-15114,1649254640.723633000,18.65.123.10
155,66,1649254640.723639000,10.11.219.6
156,66,1649254640.723649000,10.11.219.6
157,-1434,1649254640.723670000,18.65.123.10
158,66,1649254640.723674000,10.11.219.6
159,-5538,1649254640.724638000,18.65.123.10
160,66,1649254640.724645000,10.11.219.6
161,-6906,1649254640.728258000,18.65.123.10
162,66,1649254640.728270000,10.11.219.6
163,-4170,1649254640.731466000,18.65.123.10
164,-20586,1649254640.731469000,18.65.123.10
165,66,1649254640.731487000,10.11.219.6
166,66,1649254640.731506000,10.11.219.6
167,-2802,1649254640.732030000,18.65.123.10
168,-210,1649254640.732030000,18.65.123.10
169,-1434,1649254640.732031000,18.65.123.10
170,66,1649254640.732038000,10.11.219.6
171,78,1649254640.732049000,10.11.219.6
172,66,1649254640.732056000,10.11.219.6
173,90,1649254640.732153000,10.11.219.6
174,66,1649254640.732168000,10.11.219.6
175,-54,1649254640.735114000,18.65.123.10
176,74,1649254640.743986000,10.11.219.6
177,-74,1649254640.747080000,18.65.123.10
178,66,1649254640.747104000,10.11.219.6
179,583,1649254640.749145000,10.11.219.6
180,-66,1649254640.752471000,18.65.123.10
181,-2802,1649254640.753760000,18.65.123.10
182,66,1649254640.753768000,10.11.219.6
183,-1328,1649254640.754713000,18.65.123.10
184,66,1649254640.754722000,10.11.219.6
185,130,1649254640.756784000,10.11.219.6
186,501,1649254640.756900000,10.11.219.6
