index,size,time,ip
91,538,1649164463.396935000,10.11.219.6
92,-66,1649164463.399248000,18.65.123.116
93,-66,1649164463.399256000,18.65.123.116
94,-1060,1649164463.403782000,18.65.116.115
95,66,1649164463.403811000,10.11.219.6
96,-2802,1649164463.403984000,18.65.123.116
97,66,1649164463.403993000,10.11.219.6
98,-13736,1649164463.405719000,18.65.123.116
99,66,1649164463.405806000,10.11.219.6
100,-15114,1649164463.406039000,18.65.123.116
101,66,1649164463.406061000,10.11.219.6
102,-6906,1649164463.406105000,18.65.123.116
103,66,1649164463.406113000,10.11.219.6
104,561,1649164463.409979000,10.11.219.6
105,-2802,1649164463.410594000,18.65.123.116
106,66,1649164463.410603000,10.11.219.6
107,-2802,1649164463.412573000,18.65.123.116
108,66,1649164463.412576000,10.11.219.6
109,-2802,1649164463.412582000,18.65.123.116
110,66,1649164463.412584000,10.11.219.6
111,-23322,1649164463.413184000,18.65.123.116
112,66,1649164463.413193000,10.11.219.6
113,-2802,1649164463.413209000,18.65.123.116
114,66,1649164463.413212000,10.11.219.6
115,-209,1649164463.413214000,18.65.123.116
116,78,1649164463.413216000,10.11.219.6
117,-83,1649164463.414519000,18.65.116.115
118,78,1649164463.414537000,10.11.219.6
119,-1434,1649164463.414551000,18.65.123.116
120,66,1649164463.414561000,10.11.219.6
121,-1434,1649164463.414564000,18.65.116.115
122,66,1649164463.414568000,10.11.219.6
123,90,1649164463.414860000,10.11.219.6
124,66,1649164463.414879000,10.11.219.6
125,74,1649164463.417160000,10.11.219.6
126,-54,1649164463.418766000,18.65.123.116
127,-74,1649164463.420710000,18.65.123.116
128,66,1649164463.420752000,10.11.219.6
129,583,1649164463.425327000,10.11.219.6
130,-66,1649164463.429426000,18.65.123.116
131,-2802,1649164463.429441000,18.65.123.116
132,66,1649164463.429451000,10.11.219.6
133,-1328,1649164463.430357000,18.65.123.116
134,66,1649164463.430371000,10.11.219.6
135,130,1649164463.433233000,10.11.219.6
136,501,1649164463.433429000,10.11.219.6
137,-66,1649164463.436779000,18.65.123.116
138,-66,1649164463.436790000,18.65.123.116
139,-673,1649164463.436793000,18.65.123.116
140,66,1649164463.436801000,10.11.219.6
141,-90,1649164463.436822000,18.65.123.116
142,90,1649164463.437052000,10.11.219.6
143,66,1649164463.437072000,10.11.219.6
144,-54,1649164463.441026000,18.65.123.116
145,74,1649164463.465196000,10.11.219.6
146,-74,1649164463.468863000,18.65.123.116
147,66,1649164463.468884000,10.11.219.6
148,583,1649164463.470955000,10.11.219.6
149,-66,1649164463.474442000,18.65.123.116
150,-2802,1649164463.474454000,18.65.123.116
151,66,1649164463.474463000,10.11.219.6
152,-1328,1649164463.479701000,18.65.123.116
153,66,1649164463.479729000,10.11.219.6
154,130,1649164463.483775000,10.11.219.6
155,508,1649164463.483981000,10.11.219.6
156,-66,1649164463.487104000,18.65.123.116
157,-66,1649164463.487119000,18.65.123.116
158,-4102,1649164463.490652000,18.65.123.116
159,66,1649164463.490669000,10.11.219.6
160,-90,1649164463.490700000,18.65.123.116
161,90,1649164463.491115000,10.11.219.6
162,66,1649164463.491146000,10.11.219.6
163,74,1649164463.493723000,10.11.219.6
164,-54,1649164463.494517000,18.65.123.116
165,-74,1649164463.496761000,18.65.123.116
166,66,1649164463.496786000,10.11.219.6
167,583,1649164463.501186000,10.11.219.6
168,-66,1649164463.504180000,18.65.123.116
169,-2802,1649164463.508767000,18.65.123.116
170,66,1649164463.508782000,10.11.219.6
171,-1328,1649164463.509647000,18.65.123.116
172,66,1649164463.509672000,10.11.219.6
173,130,1649164463.515646000,10.11.219.6
174,506,1649164463.515976000,10.11.219.6
175,-66,1649164463.519948000,18.65.123.116
176,-66,1649164463.519964000,18.65.123.116
177,-1434,1649164463.520982000,18.65.123.116
178,66,1649164463.520997000,10.11.219.6
179,-86,1649164463.521013000,18.65.123.116
180,78,1649164463.521018000,10.11.219.6
181,-1434,1649164463.521022000,18.65.123.116
182,66,1649164463.521026000,10.11.219.6
183,-90,1649164463.521029000,18.65.123.116
184,90,1649164463.521227000,10.11.219.6
185,66,1649164463.521241000,10.11.219.6
186,74,1649164463.522824000,10.11.219.6
187,-54,1649164463.524010000,18.65.123.116
188,-74,1649164463.526186000,18.65.123.116
189,66,1649164463.526207000,10.11.219.6
190,583,1649164463.528287000,10.11.219.6
191,-66,1649164463.531564000,18.65.123.116
192,-2802,1649164463.533977000,18.65.123.116
193,66,1649164463.533999000,10.11.219.6
194,-1328,1649164463.534796000,18.65.123.116
195,66,1649164463.534827000,10.11.219.6
196,130,1649164463.540660000,10.11.219.6
197,518,1649164463.540879000,10.11.219.6
198,-66,1649164463.545541000,18.65.123.116
199,-66,1649164463.545557000,18.65.123.116
200,-995,1649164463.546582000,18.65.123.116
201,66,1649164463.546598000,10.11.219.6
202,-90,1649164463.546623000,18.65.123.116
203,90,1649164463.546906000,10.11.219.6
204,66,1649164463.546933000,10.11.219.6
205,74,1649164463.549078000,10.11.219.6
206,-54,1649164463.549710000,18.65.123.116
207,-967,1649164463.550868000,162.219.225.115
208,66,1649164463.550888000,10.11.219.6
209,-74,1649164463.551856000,18.65.123.116
210,66,1649164463.551885000,10.11.219.6
211,-2802,1649164463.557555000,162.219.225.115
212,66,1649164463.557574000,10.11.219.6
213,-844,1649164463.557595000,162.219.225.115
214,78,1649164463.557602000,10.11.219.6
215,-1434,1649164463.557607000,162.219.225.115
216,66,1649164463.557612000,10.11.219.6
217,583,1649164463.559705000,10.11.219.6
218,-6906,1649164463.559946000,162.219.225.115
219,66,1649164463.559997000,10.11.219.6
220,-222,1649164463.560022000,162.219.225.115
221,66,1649164463.560032000,10.11.219.6
222,-66,1649164463.562536000,18.65.123.116
223,-2802,1649164463.567124000,18.65.123.116
224,66,1649164463.567182000,10.11.219.6
225,-1328,1649164463.567249000,18.65.123.116
226,66,1649164463.567261000,10.11.219.6
227,130,1649164463.575655000,10.11.219.6
228,518,1649164463.575779000,10.11.219.6
229,-66,1649164463.578645000,18.65.123.116
230,-66,1649164463.578656000,18.65.123.116
231,-675,1649164463.578658000,18.65.123.116
232,66,1649164463.578666000,10.11.219.6
233,90,1649164463.578876000,10.11.219.6
234,66,1649164463.578899000,10.11.219.6
235,-90,1649164463.579720000,18.65.123.116
236,54,1649164463.579742000,10.11.219.6
237,74,1649164463.581226000,10.11.219.6
238,-74,1649164463.584062000,18.65.123.116
239,66,1649164463.584091000,10.11.219.6
240,583,1649164463.589953000,10.11.219.6
241,-66,1649164463.593876000,18.65.123.116
242,-2802,1649164463.593891000,18.65.123.116
243,66,1649164463.593901000,10.11.219.6
244,-1328,1649164463.594841000,18.65.123.116
245,66,1649164463.594872000,10.11.219.6
246,130,1649164463.597791000,10.11.219.6
247,517,1649164463.597949000,10.11.219.6
248,-66,1649164463.600404000,18.65.123.116
249,-66,1649164463.600417000,18.65.123.116
250,-772,1649164463.601752000,18.65.123.116
251,66,1649164463.601767000,10.11.219.6
252,-90,1649164463.601797000,18.65.123.116
253,90,1649164463.602027000,10.11.219.6
254,66,1649164463.602045000,10.11.219.6
255,-54,1649164463.605203000,18.65.123.116
256,547,1649164463.634030000,10.11.219.6
257,-1068,1649164463.637359000,18.65.116.115
258,74,1649164463.641101000,10.11.219.6
259,74,1649164463.641193000,10.11.219.6
260,74,1649164463.641256000,10.11.219.6
261,74,1649164463.641310000,10.11.219.6
262,74,1649164463.641365000,10.11.219.6
263,570,1649164463.642111000,10.11.219.6
264,-467,1649164463.645675000,18.65.116.115
265,78,1649164463.645687000,10.11.219.6
266,-1434,1649164463.645695000,18.65.116.115
267,66,1649164463.645701000,10.11.219.6
268,242,1649164463.648996000,10.11.219.6
269,-66,1649164463.651688000,18.65.116.85
270,-395,1649164463.651700000,18.65.116.85
271,66,1649164463.651711000,10.11.219.6
272,-74,1649164463.653121000,151.101.109.16
273,66,1649164463.653257000,10.11.219.6
274,-74,1649164463.653317000,151.101.109.16
275,66,1649164463.653336000,10.11.219.6
276,-74,1649164463.653342000,151.101.109.16
277,66,1649164463.653348000,10.11.219.6
278,-74,1649164463.653353000,151.101.109.16
279,66,1649164463.653360000,10.11.219.6
280,-74,1649164463.653363000,151.101.109.16
281,66,1649164463.653367000,10.11.219.6
282,583,1649164463.659305000,10.11.219.6
283,583,1649164463.661897000,10.11.219.6
284,583,1649164463.664409000,10.11.219.6
285,583,1649164463.667752000,10.11.219.6
286,583,1649164463.669939000,10.11.219.6
287,-66,1649164463.671151000,151.101.109.16
288,-2802,1649164463.672803000,151.101.109.16
289,66,1649164463.672817000,10.11.219.6
290,-1434,1649164463.672848000,151.101.109.16
291,66,1649164463.672854000,10.11.219.6
292,-1393,1649164463.672859000,151.101.109.16
293,66,1649164463.672861000,10.11.219.6
294,-66,1649164463.673476000,151.101.109.16
295,130,1649164463.675601000,10.11.219.6
296,-2802,1649164463.675964000,151.101.109.16
297,66,1649164463.675975000,10.11.219.6
298,-2761,1649164463.675985000,151.101.109.16
299,66,1649164463.675990000,10.11.219.6
300,-66,1649164463.675994000,151.101.109.16
301,236,1649164463.676083000,10.11.219.6
302,394,1649164463.676227000,10.11.219.6
303,-2802,1649164463.678103000,151.101.109.16
304,66,1649164463.678119000,10.11.219.6
305,-2761,1649164463.678135000,151.101.109.16
306,66,1649164463.678145000,10.11.219.6
307,-66,1649164463.680081000,151.101.109.16
308,130,1649164463.680288000,10.11.219.6
309,253,1649164463.680762000,10.11.219.6
310,178,1649164463.681369000,10.11.219.6
311,90,1649164463.681618000,10.11.219.6
312,66,1649164463.681634000,10.11.219.6
313,130,1649164463.681828000,10.11.219.6
314,253,1649164463.681987000,10.11.219.6
315,443,1649164463.682172000,10.11.219.6
316,90,1649164463.682385000,10.11.219.6
317,-2802,1649164463.682566000,151.101.109.16
318,66,1649164463.682574000,10.11.219.6
319,-2761,1649164463.682582000,151.101.109.16
320,66,1649164463.682587000,10.11.219.6
321,-66,1649164463.682590000,151.101.109.16
322,-2802,1649164463.683566000,151.101.109.16
323,66,1649164463.683576000,10.11.219.6
324,-1434,1649164463.683583000,151.101.109.16
325,66,1649164463.683588000,10.11.219.6
326,-1393,1649164463.684457000,151.101.109.16
327,66,1649164463.684471000,10.11.219.6
328,130,1649164463.685492000,10.11.219.6
329,236,1649164463.686069000,10.11.219.6
330,897,1649164463.686088000,10.11.219.6
331,-66,1649164463.686642000,151.101.109.16
332,-66,1649164463.687579000,151.101.109.16
333,-66,1649164463.687588000,151.101.109.16
334,-125,1649164463.687589000,151.101.109.16
335,66,1649164463.687597000,10.11.219.6
336,-2802,1649164463.687616000,151.101.109.16
337,66,1649164463.687620000,10.11.219.6
338,97,1649164463.687656000,10.11.219.6
339,130,1649164463.688162000,10.11.219.6
340,253,1649164463.688435000,10.11.219.6
341,-1434,1649164463.688651000,151.101.109.16
342,66,1649164463.688688000,10.11.219.6
343,-4170,1649164463.688734000,151.101.109.16
344,66,1649164463.688744000,10.11.219.6
345,-511,1649164463.688750000,162.219.225.115
346,66,1649164463.688762000,10.11.219.6
347,333,1649164463.688993000,10.11.219.6
348,-4170,1649164463.689565000,151.101.109.16
349,66,1649164463.689612000,10.11.219.6
350,-1434,1649164463.689640000,151.101.109.16
351,66,1649164463.689648000,10.11.219.6
352,90,1649164463.690139000,10.11.219.6
353,66,1649164463.690166000,10.11.219.6
354,-2802,1649164463.690237000,151.101.109.16
355,66,1649164463.690247000,10.11.219.6
356,-2802,1649164463.690299000,151.101.109.16
357,66,1649164463.690321000,10.11.219.6
358,-1434,1649164463.691596000,151.101.109.16
359,-4170,1649164463.691604000,162.219.225.115
360,66,1649164463.691608000,10.11.219.6
361,-686,1649164463.691616000,162.219.225.115
362,78,1649164463.691621000,10.11.219.6
363,-1434,1649164463.691624000,162.219.225.115
364,-2802,1649164463.691626000,151.101.109.16
365,66,1649164463.691632000,10.11.219.6
366,66,1649164463.691634000,10.11.219.6
367,-1434,1649164463.692936000,151.101.109.16
368,-66,1649164463.692944000,151.101.109.16
369,-626,1649164463.692950000,162.219.225.115
370,78,1649164463.692956000,10.11.219.6
371,-66,1649164463.692965000,151.101.109.16
372,-125,1649164463.692969000,151.101.109.16
373,54,1649164463.692983000,10.11.219.6
374,-4170,1649164463.692997000,151.101.109.16
375,66,1649164463.693001000,10.11.219.6
376,-1434,1649164463.693013000,162.219.225.115
377,66,1649164463.693017000,10.11.219.6
378,-4170,1649164463.693645000,151.101.109.16
379,66,1649164463.693651000,10.11.219.6
380,-66,1649164463.693660000,151.101.109.16
381,54,1649164463.693672000,10.11.219.6
382,-90,1649164463.693679000,151.101.109.16
383,54,1649164463.693685000,10.11.219.6
384,-66,1649164463.693689000,151.101.109.16
385,54,1649164463.693692000,10.11.219.6
386,-66,1649164463.693698000,151.101.109.16
387,54,1649164463.693702000,10.11.219.6
388,-66,1649164463.693706000,151.101.109.16
389,-1059,1649164463.693718000,151.101.109.16
390,-1434,1649164463.693721000,151.101.109.16
391,66,1649164463.693730000,10.11.219.6
392,-2802,1649164463.694354000,151.101.109.16
393,66,1649164463.694364000,10.11.219.6
394,-66,1649164463.694382000,151.101.109.16
395,-66,1649164463.694391000,151.101.109.16
396,-66,1649164463.694394000,151.101.109.16
397,-90,1649164463.694408000,151.101.109.16
398,54,1649164463.694417000,10.11.219.6
399,-66,1649164463.694429000,151.101.109.16
400,54,1649164463.694436000,10.11.219.6
401,-1434,1649164463.695000000,151.101.109.16
402,-66,1649164463.695007000,151.101.109.16
403,-66,1649164463.700326000,151.101.109.16
404,-66,1649164463.700333000,151.101.109.16
405,-66,1649164463.700335000,151.101.109.16
406,-125,1649164463.700337000,151.101.109.16
407,66,1649164463.700342000,10.11.219.6
408,-2802,1649164463.700356000,151.101.109.16
409,66,1649164463.700364000,10.11.219.6
410,-1434,1649164463.700369000,151.101.109.16
411,66,1649164463.700372000,10.11.219.6
412,97,1649164463.700403000,10.11.219.6
413,-1434,1649164463.702096000,151.101.109.16
414,66,1649164463.702111000,10.11.219.6
415,-2802,1649164463.702129000,151.101.109.16
416,66,1649164463.702138000,10.11.219.6
417,-2802,1649164463.702276000,151.101.109.16
418,66,1649164463.702284000,10.11.219.6
419,-2802,1649164463.702292000,151.101.109.16
420,66,1649164463.702295000,10.11.219.6
421,-5538,1649164463.702300000,151.101.109.16
422,-2802,1649164463.702325000,151.101.109.16
423,66,1649164463.702330000,10.11.219.6
424,-66,1649164463.702335000,151.101.109.16
425,-66,1649164463.702343000,151.101.109.16
426,-66,1649164463.702347000,151.101.109.16
427,-125,1649164463.702350000,151.101.109.16
428,54,1649164463.702368000,10.11.219.6
429,66,1649164463.702374000,10.11.219.6
430,-2802,1649164463.702380000,151.101.109.16
431,66,1649164463.702385000,10.11.219.6
432,-6906,1649164463.702421000,162.219.225.115
433,66,1649164463.702469000,10.11.219.6
434,-2802,1649164463.703498000,151.101.109.16
435,66,1649164463.703533000,10.11.219.6
436,-6906,1649164463.703586000,162.219.225.115
437,66,1649164463.703596000,10.11.219.6
438,-5538,1649164463.712066000,151.101.109.16
439,66,1649164463.712079000,10.11.219.6
440,-66,1649164463.712097000,151.101.109.16
441,54,1649164463.712112000,10.11.219.6
442,-90,1649164463.712120000,151.101.109.16
443,54,1649164463.712125000,10.11.219.6
444,-66,1649164463.712128000,151.101.109.16
445,54,1649164463.712131000,10.11.219.6
446,-66,1649164463.712134000,151.101.109.16
447,54,1649164463.712137000,10.11.219.6
448,-4170,1649164463.712148000,151.101.109.16
449,66,1649164463.712153000,10.11.219.6
450,-1434,1649164463.712502000,151.101.109.16
451,66,1649164463.712509000,10.11.219.6
452,-2802,1649164463.712521000,151.101.109.16
453,66,1649164463.712525000,10.11.219.6
454,-1434,1649164463.712530000,162.219.225.115
455,-293,1649164463.712532000,162.219.225.115
456,78,1649164463.712537000,10.11.219.6
457,-1434,1649164463.712542000,162.219.225.115
458,66,1649164463.712550000,10.11.219.6
459,-105,1649164463.712553000,162.219.225.115
460,-2580,1649164463.712555000,162.219.225.115
461,-6906,1649164463.712585000,151.101.109.16
462,-2802,1649164463.712588000,151.101.109.16
463,66,1649164463.712591000,10.11.219.6
464,66,1649164463.712595000,10.11.219.6
465,-66,1649164463.712595000,151.101.109.16
466,-2802,1649164463.712634000,151.101.109.16
467,-5538,1649164463.712638000,151.101.109.16
468,66,1649164463.712641000,10.11.219.6
469,-5538,1649164463.712646000,151.101.109.16
470,66,1649164463.712651000,10.11.219.6
471,66,1649164463.712736000,10.11.219.6
472,66,1649164463.713242000,10.11.219.6
473,-2802,1649164463.714455000,151.101.109.16
474,66,1649164463.714469000,10.11.219.6
475,-2802,1649164463.714977000,151.101.109.16
476,66,1649164463.714983000,10.11.219.6
477,-2802,1649164463.714992000,151.101.109.16
478,-9642,1649164463.714996000,151.101.109.16
479,66,1649164463.715000000,10.11.219.6
480,66,1649164463.715021000,10.11.219.6
481,-2802,1649164463.715036000,151.101.109.16
482,-5538,1649164463.715039000,151.101.109.16
483,66,1649164463.715042000,10.11.219.6
484,66,1649164463.715064000,10.11.219.6
485,-5538,1649164463.716443000,151.101.109.16
486,66,1649164463.716458000,10.11.219.6
487,-2802,1649164463.716479000,151.101.109.16
488,66,1649164463.716484000,10.11.219.6
489,-1434,1649164463.716492000,151.101.109.16
490,-2802,1649164463.716497000,151.101.109.16
491,-4170,1649164463.716524000,151.101.109.16
492,66,1649164463.716710000,10.11.219.6
493,-4170,1649164463.717856000,151.101.109.16
494,66,1649164463.717872000,10.11.219.6
495,-66,1649164463.717896000,151.101.109.16
496,-4170,1649164463.717905000,151.101.109.16
497,66,1649164463.717910000,10.11.219.6
498,-2802,1649164463.717915000,151.101.109.16
499,66,1649164463.717919000,10.11.219.6
500,-4170,1649164463.717944000,151.101.109.16
501,66,1649164463.717948000,10.11.219.6
502,-4170,1649164463.719211000,151.101.109.16
503,66,1649164463.719223000,10.11.219.6
504,-5538,1649164463.719242000,151.101.109.16
505,66,1649164463.719245000,10.11.219.6
506,-5538,1649164463.725680000,151.101.109.16
507,66,1649164463.725694000,10.11.219.6
508,-1344,1649164463.725711000,151.101.109.16
509,66,1649164463.725717000,10.11.219.6
510,-11010,1649164463.725722000,151.101.109.16
511,66,1649164463.725725000,10.11.219.6
512,-4170,1649164463.725742000,151.101.109.16
513,66,1649164463.725745000,10.11.219.6
514,-1396,1649164463.725748000,151.101.109.16
515,78,1649164463.725753000,10.11.219.6
516,-1434,1649164463.725756000,151.101.109.16
517,66,1649164463.725758000,10.11.219.6
518,-2802,1649164463.730207000,162.219.225.115
519,66,1649164463.730223000,10.11.219.6
520,-4170,1649164463.730265000,162.219.225.115
521,66,1649164463.730270000,10.11.219.6
522,-2375,1649164463.730278000,162.219.225.115
523,66,1649164463.730284000,10.11.219.6
524,-2802,1649164463.734369000,162.219.225.115
525,66,1649164463.734390000,10.11.219.6
526,-4170,1649164463.734433000,162.219.225.115
527,66,1649164463.734438000,10.11.219.6
528,-2381,1649164463.735197000,162.219.225.115
529,66,1649164463.735248000,10.11.219.6
530,-5538,1649164463.738647000,162.219.225.115
531,66,1649164463.738678000,10.11.219.6
532,-1434,1649164463.738710000,162.219.225.115
533,66,1649164463.738714000,10.11.219.6
534,-881,1649164463.739474000,162.219.225.115
535,78,1649164463.739521000,10.11.219.6
536,-1434,1649164463.739561000,162.219.225.115
537,66,1649164463.739590000,10.11.219.6
538,-5538,1649164463.746410000,162.219.225.115
539,66,1649164463.746430000,10.11.219.6
540,-1434,1649164463.746473000,162.219.225.115
541,66,1649164463.746477000,10.11.219.6
542,-4170,1649164463.746481000,162.219.225.115
543,66,1649164463.746483000,10.11.219.6
544,-2802,1649164463.749054000,162.219.225.115
545,66,1649164463.749071000,10.11.219.6
546,-106,1649164463.749096000,162.219.225.115
547,-2197,1649164463.749099000,162.219.225.115
548,66,1649164463.749102000,10.11.219.6
549,-2802,1649164463.776418000,162.219.225.115
550,66,1649164463.776431000,10.11.219.6
551,-4170,1649164463.776483000,162.219.225.115
552,66,1649164463.776487000,10.11.219.6
553,-2243,1649164463.777090000,162.219.225.115
554,66,1649164463.777093000,10.11.219.6
555,-2802,1649164463.784227000,162.219.225.115
556,66,1649164463.784254000,10.11.219.6
557,-4170,1649164463.784306000,162.219.225.115
558,66,1649164463.784311000,10.11.219.6
559,-6906,1649164463.784316000,162.219.225.115
560,66,1649164463.784318000,10.11.219.6
561,-1818,1649164463.785672000,162.219.225.115
562,66,1649164463.785689000,10.11.219.6
563,211,1649164463.788410000,10.11.219.6
564,198,1649164463.791409000,10.11.219.6
565,74,1649164463.795880000,10.11.219.6
566,-491,1649164463.796437000,162.219.225.115
567,66,1649164463.796446000,10.11.219.6
568,-66,1649164463.800197000,151.101.109.16
569,-2802,1649164463.800208000,151.101.109.16
570,66,1649164463.800220000,10.11.219.6
571,-8181,1649164463.800260000,151.101.109.16
572,66,1649164463.800264000,10.11.219.6
573,-2523,1649164463.801941000,162.219.225.115
574,66,1649164463.802009000,10.11.219.6
575,-66,1649164463.803058000,151.101.109.16
576,-2802,1649164463.803075000,151.101.109.16
577,66,1649164463.803087000,10.11.219.6
578,-420,1649164463.803117000,151.101.109.16
579,78,1649164463.803121000,10.11.219.6
580,-1434,1649164463.803123000,151.101.109.16
581,66,1649164463.803126000,10.11.219.6
582,166,1649164463.817907000,10.11.219.6
583,74,1649164463.827296000,10.11.219.6
584,200,1649164463.827480000,10.11.219.6
585,-66,1649164463.829449000,151.101.109.16
586,-11010,1649164463.831082000,151.101.109.16
587,66,1649164463.831092000,10.11.219.6
588,-4170,1649164463.832594000,151.101.109.16
589,66,1649164463.832598000,10.11.219.6
590,-1152,1649164463.832606000,151.101.109.16
591,-6906,1649164463.832609000,151.101.109.16
592,66,1649164463.832611000,10.11.219.6
593,-834,1649164463.832619000,151.101.109.16
594,78,1649164463.832628000,10.11.219.6
595,-1434,1649164463.832631000,151.101.109.16
596,66,1649164463.832642000,10.11.219.6
597,-66,1649164463.840210000,151.101.109.16
598,-74,1649164463.840221000,151.101.109.16
599,66,1649164463.840243000,10.11.219.6
600,-5538,1649164463.840258000,151.101.109.16
601,66,1649164463.840261000,10.11.219.6
602,-9642,1649164463.840291000,151.101.109.16
603,66,1649164463.840296000,10.11.219.6
604,-979,1649164463.843378000,151.101.109.16
605,-15114,1649164463.843384000,151.101.109.16
606,66,1649164463.843389000,10.11.219.6
607,-15114,1649164463.843413000,151.101.109.16
608,66,1649164463.843417000,10.11.219.6
609,-2802,1649164463.843428000,151.101.109.16
610,66,1649164463.843429000,10.11.219.6
611,-1076,1649164463.843431000,151.101.109.16
612,78,1649164463.843433000,10.11.219.6
613,-1434,1649164463.843434000,151.101.109.16
614,66,1649164463.843436000,10.11.219.6
615,583,1649164463.843619000,10.11.219.6
616,-66,1649164463.856326000,151.101.109.16
617,-4170,1649164463.857932000,151.101.109.16
618,66,1649164463.857959000,10.11.219.6
619,-1377,1649164463.857980000,151.101.109.16
620,66,1649164463.857985000,10.11.219.6
621,130,1649164463.860391000,10.11.219.6
622,253,1649164463.860596000,10.11.219.6
623,90,1649164463.861059000,10.11.219.6
624,66,1649164463.861075000,10.11.219.6
625,-66,1649164463.871347000,151.101.109.16
626,-66,1649164463.871405000,151.101.109.16
627,-125,1649164463.871412000,151.101.109.16
628,54,1649164463.871485000,10.11.219.6
629,-66,1649164463.872412000,151.101.109.16
630,54,1649164463.872466000,10.11.219.6
631,-90,1649164463.872508000,151.101.109.16
632,54,1649164463.872519000,10.11.219.6
633,-66,1649164463.872528000,151.101.109.16
634,54,1649164463.872535000,10.11.219.6
635,-66,1649164463.872539000,151.101.109.16
636,54,1649164463.872543000,10.11.219.6
637,-74,1649164463.911587000,34.208.213.189
638,66,1649164463.911644000,10.11.219.6
639,583,1649164463.913541000,10.11.219.6
640,-66,1649164464.029356000,34.208.213.189
641,-1407,1649164464.032962000,34.208.213.189
642,78,1649164464.032979000,10.11.219.6
