index,size,time,ip
0,-66,1649311148.304252000,18.65.110.227
1,-54,1649311148.304271000,18.65.123.75
2,-4170,1649311148.304289000,18.65.110.227
3,66,1649311148.304318000,10.11.219.6
4,-1217,1649311148.305553000,18.65.110.227
5,66,1649311148.305573000,10.11.219.6
6,74,1649311148.313356000,10.11.219.6
7,130,1649311148.313937000,10.11.219.6
8,-74,1649311148.315989000,18.65.123.75
9,66,1649311148.316009000,10.11.219.6
10,-66,1649311148.317088000,18.65.110.227
11,-128,1649311148.317093000,18.65.110.227
12,66,1649311148.317097000,10.11.219.6
13,549,1649311148.349863000,10.11.219.6
14,236,1649311148.350093000,10.11.219.6
15,593,1649311148.350110000,10.11.219.6
16,97,1649311148.350581000,10.11.219.6
17,583,1649311148.351919000,10.11.219.6
18,-66,1649311148.352515000,18.65.116.79
19,-66,1649311148.352523000,18.65.110.227
20,-66,1649311148.352525000,18.65.110.227
21,-97,1649311148.354072000,18.65.110.227
22,66,1649311148.354088000,10.11.219.6
23,-3793,1649311148.354108000,18.65.116.79
24,66,1649311148.354115000,10.11.219.6
25,-66,1649311148.354118000,18.65.110.227
26,-66,1649311148.354764000,18.65.123.75
27,-2802,1649311148.356246000,18.65.123.75
28,66,1649311148.356259000,10.11.219.6
29,-1328,1649311148.357191000,18.65.123.75
30,66,1649311148.357211000,10.11.219.6
31,130,1649311148.362339000,10.11.219.6
32,499,1649311148.362601000,10.11.219.6
33,-66,1649311148.364885000,18.65.123.75
34,-66,1649311148.364897000,18.65.123.75
35,-610,1649311148.366066000,18.65.123.75
36,66,1649311148.366072000,10.11.219.6
37,-90,1649311148.366084000,18.65.123.75
38,90,1649311148.366227000,10.11.219.6
39,66,1649311148.366243000,10.11.219.6
40,74,1649311148.367731000,10.11.219.6
41,-54,1649311148.369270000,18.65.123.75
42,-74,1649311148.371414000,18.65.123.75
43,66,1649311148.371436000,10.11.219.6
44,74,1649311148.371486000,10.11.219.6
45,-74,1649311148.374629000,18.65.116.40
46,66,1649311148.374661000,10.11.219.6
47,583,1649311148.374733000,10.11.219.6
48,282,1649311148.375067000,10.11.219.6
49,-66,1649311148.377836000,18.65.123.75
50,-66,1649311148.379356000,18.65.116.40
51,-2802,1649311148.379365000,18.65.123.75
52,66,1649311148.379374000,10.11.219.6
53,-2802,1649311148.379394000,18.65.116.40
54,66,1649311148.379397000,10.11.219.6
55,-1229,1649311148.381282000,18.65.116.40
56,66,1649311148.381295000,10.11.219.6
57,-1328,1649311148.381317000,18.65.123.75
58,66,1649311148.381323000,10.11.219.6
59,159,1649311148.383567000,10.11.219.6
60,-66,1649311148.386452000,18.65.116.40
61,-237,1649311148.386461000,18.65.116.40
62,66,1649311148.386467000,10.11.219.6
63,-135,1649311148.386476000,18.65.116.40
64,66,1649311148.386479000,10.11.219.6
65,130,1649311148.386691000,10.11.219.6
66,500,1649311148.387050000,10.11.219.6
67,243,1649311148.387344000,10.11.219.6
68,104,1649311148.387871000,10.11.219.6
69,-66,1649311148.391178000,18.65.123.75
70,-66,1649311148.391191000,18.65.123.75
71,-66,1649311148.391194000,18.65.116.40
72,-610,1649311148.391196000,18.65.123.75
73,66,1649311148.391205000,10.11.219.6
74,-104,1649311148.391225000,18.65.116.40
75,66,1649311148.391228000,10.11.219.6
76,-90,1649311148.391234000,18.65.123.75
77,-66,1649311148.391238000,18.65.116.40
78,90,1649311148.391575000,10.11.219.6
79,66,1649311148.391605000,10.11.219.6
80,538,1649311148.392807000,10.11.219.6
81,74,1649311148.393959000,10.11.219.6
82,-54,1649311148.394460000,18.65.123.75
83,-1059,1649311148.396539000,18.65.116.79
84,-74,1649311148.397832000,18.65.123.75
85,66,1649311148.397861000,10.11.219.6
86,583,1649311148.399984000,10.11.219.6
87,561,1649311148.400110000,10.11.219.6
88,-66,1649311148.402846000,18.65.123.75
89,-83,1649311148.404290000,18.65.116.79
90,78,1649311148.404299000,10.11.219.6
91,-2802,1649311148.404308000,18.65.123.75
92,66,1649311148.404316000,10.11.219.6
93,-1434,1649311148.404318000,18.65.116.79
94,66,1649311148.404321000,10.11.219.6
95,-1328,1649311148.405078000,18.65.123.75
96,66,1649311148.405090000,10.11.219.6
97,130,1649311148.410744000,10.11.219.6
98,494,1649311148.411059000,10.11.219.6
99,-66,1649311148.413527000,18.65.123.75
100,-66,1649311148.413542000,18.65.123.75
