index,size,time,ip
0,499,1649392381.587632000,10.11.219.6
1,236,1649392381.587752000,10.11.219.6
2,593,1649392381.587767000,10.11.219.6
3,97,1649392381.588154000,10.11.219.6
4,-66,1649392381.590346000,18.65.110.227
5,-66,1649392381.590346000,18.65.123.116
6,-66,1649392381.590347000,18.65.110.227
7,-97,1649392381.590347000,18.65.110.227
8,-66,1649392381.590347000,18.65.110.227
9,66,1649392381.590376000,10.11.219.6
10,-610,1649392381.591472000,18.65.123.116
11,-90,1649392381.591472000,18.65.123.116
12,66,1649392381.591479000,10.11.219.6
13,90,1649392381.591673000,10.11.219.6
14,66,1649392381.591692000,10.11.219.6
15,74,1649392381.593074000,10.11.219.6
16,-54,1649392381.595753000,18.65.123.116
17,-74,1649392381.597864000,18.65.123.116
18,66,1649392381.597892000,10.11.219.6
19,583,1649392381.600650000,10.11.219.6
20,-66,1649392381.604475000,18.65.123.116
21,-2802,1649392381.604476000,18.65.123.116
22,66,1649392381.604495000,10.11.219.6
23,-1328,1649392381.605441000,18.65.123.116
24,66,1649392381.605451000,10.11.219.6
25,130,1649392381.608071000,10.11.219.6
26,500,1649392381.608190000,10.11.219.6
27,-66,1649392381.610747000,18.65.123.116
28,-66,1649392381.610748000,18.65.123.116
29,-610,1649392381.611846000,18.65.123.116
30,-90,1649392381.611846000,18.65.123.116
31,66,1649392381.611851000,10.11.219.6
32,90,1649392381.612065000,10.11.219.6
33,66,1649392381.612081000,10.11.219.6
34,74,1649392381.615046000,10.11.219.6
35,-54,1649392381.615064000,18.65.123.116
36,-74,1649392381.618204000,18.65.123.116
37,66,1649392381.618226000,10.11.219.6
38,583,1649392381.620324000,10.11.219.6
39,74,1649392381.620570000,10.11.219.6
40,-66,1649392381.624032000,18.65.123.116
41,-74,1649392381.624033000,18.65.116.85
42,-2802,1649392381.624034000,18.65.123.116
43,66,1649392381.624074000,10.11.219.6
44,66,1649392381.624094000,10.11.219.6
45,282,1649392381.624513000,10.11.219.6
46,-1328,1649392381.625138000,18.65.123.116
47,66,1649392381.625147000,10.11.219.6
48,-66,1649392381.627231000,18.65.116.85
49,-2802,1649392381.628531000,18.65.116.85
50,66,1649392381.628541000,10.11.219.6
51,130,1649392381.629073000,10.11.219.6
52,494,1649392381.629252000,10.11.219.6
53,-1229,1649392381.629970000,18.65.116.85
54,66,1649392381.629987000,10.11.219.6
55,159,1649392381.631548000,10.11.219.6
