index,size,time,ip
0,-1434,1649328578.457647000,13.224.141.10
1,-4170,1649328578.457660000,13.224.141.10
2,66,1649328578.457666000,10.11.219.6
3,-6906,1649328578.458216000,13.224.141.10
4,-11010,1649328578.458224000,13.224.141.10
5,-11010,1649328578.458246000,13.224.141.10
6,66,1649328578.458250000,10.11.219.6
7,66,1649328578.458313000,10.11.219.6
8,130,1649328578.459290000,10.11.219.6
9,-7756,1649328578.459525000,13.224.141.10
10,66,1649328578.459543000,10.11.219.6
11,-74,1649328578.460133000,18.65.116.115
12,66,1649328578.460149000,10.11.219.6
13,-66,1649328578.462268000,18.65.110.227
14,-128,1649328578.462318000,18.65.110.227
15,66,1649328578.462358000,10.11.219.6
16,236,1649328578.488299000,10.11.219.6
17,593,1649328578.488338000,10.11.219.6
18,90,1649328578.488556000,10.11.219.6
19,66,1649328578.488575000,10.11.219.6
20,583,1649328578.488752000,10.11.219.6
21,97,1649328578.488801000,10.11.219.6
22,-66,1649328578.492240000,18.65.110.227
23,-97,1649328578.492251000,18.65.110.227
24,66,1649328578.492261000,10.11.219.6
25,-66,1649328578.492275000,18.65.110.227
26,-54,1649328578.492278000,13.224.141.10
27,-66,1649328578.492288000,18.65.110.227
28,-66,1649328578.492290000,18.65.116.115
29,-213,1649328578.492293000,18.65.116.115
30,66,1649328578.492296000,10.11.219.6
31,117,1649328578.492529000,10.11.219.6
32,549,1649328578.492640000,10.11.219.6
33,74,1649328578.493987000,10.11.219.6
34,-66,1649328578.495441000,18.65.116.115
35,-66,1649328578.495454000,18.65.116.115
36,-3794,1649328578.498369000,18.65.116.115
37,66,1649328578.498390000,10.11.219.6
38,-74,1649328578.498405000,13.224.141.10
39,66,1649328578.498419000,10.11.219.6
40,-66,1649328578.500624000,54.68.66.106
41,583,1649328578.501923000,10.11.219.6
42,-66,1649328578.505029000,13.224.141.10
43,-2802,1649328578.506270000,13.224.141.10
44,66,1649328578.506281000,10.11.219.6
45,-1328,1649328578.507232000,13.224.141.10
46,66,1649328578.507244000,10.11.219.6
47,130,1649328578.510170000,10.11.219.6
48,499,1649328578.510292000,10.11.219.6
49,-66,1649328578.513667000,13.224.141.10
50,-66,1649328578.513682000,13.224.141.10
51,-610,1649328578.513685000,13.224.141.10
52,66,1649328578.513694000,10.11.219.6
53,-90,1649328578.513715000,13.224.141.10
54,90,1649328578.513976000,10.11.219.6
55,66,1649328578.514005000,10.11.219.6
56,74,1649328578.516590000,10.11.219.6
57,-54,1649328578.516806000,13.224.141.10
58,74,1649328578.517184000,10.11.219.6
59,-74,1649328578.521111000,13.224.141.10
60,66,1649328578.521132000,10.11.219.6
61,-74,1649328578.521145000,18.65.116.40
62,66,1649328578.521149000,10.11.219.6
63,583,1649328578.523318000,10.11.219.6
64,282,1649328578.523484000,10.11.219.6
65,-66,1649328578.526437000,13.224.141.10
66,-66,1649328578.526448000,18.65.116.40
67,-2802,1649328578.531171000,13.224.141.10
68,66,1649328578.531186000,10.11.219.6
69,-2802,1649328578.531209000,18.65.116.40
70,66,1649328578.531215000,10.11.219.6
71,-1328,1649328578.531222000,13.224.141.10
72,66,1649328578.531228000,10.11.219.6
73,-1229,1649328578.531236000,18.65.116.40
74,66,1649328578.531241000,10.11.219.6
75,159,1649328578.534110000,10.11.219.6
76,538,1649328578.536821000,10.11.219.6
77,130,1649328578.537497000,10.11.219.6
78,500,1649328578.537616000,10.11.219.6
79,-66,1649328578.538499000,18.65.116.40
80,-237,1649328578.538508000,18.65.116.40
81,66,1649328578.538513000,10.11.219.6
82,-135,1649328578.538520000,18.65.116.40
83,66,1649328578.538524000,10.11.219.6
84,243,1649328578.538785000,10.11.219.6
85,-66,1649328578.539447000,18.65.116.115
86,104,1649328578.539887000,10.11.219.6
87,-1059,1649328578.540474000,18.65.116.115
88,66,1649328578.540479000,10.11.219.6
89,-66,1649328578.540486000,13.224.141.10
90,-66,1649328578.540489000,13.224.141.10
91,-610,1649328578.542533000,13.224.141.10
92,66,1649328578.542547000,10.11.219.6
93,-90,1649328578.542560000,13.224.141.10
94,90,1649328578.542717000,10.11.219.6
95,66,1649328578.542733000,10.11.219.6
96,-66,1649328578.543584000,18.65.116.40
97,-66,1649328578.543593000,18.65.116.40
98,-104,1649328578.543596000,18.65.116.40
99,66,1649328578.543601000,10.11.219.6
100,561,1649328578.543683000,10.11.219.6
101,74,1649328578.544743000,10.11.219.6
102,-54,1649328578.545725000,13.224.141.10
103,-66,1649328578.550743000,18.65.116.115
104,-83,1649328578.550775000,18.65.116.115
105,78,1649328578.550784000,10.11.219.6
106,-74,1649328578.550801000,13.224.141.10
107,66,1649328578.550819000,10.11.219.6
108,-1434,1649328578.550829000,18.65.116.115
109,66,1649328578.550835000,10.11.219.6
110,583,1649328578.554901000,10.11.219.6
111,-66,1649328578.561004000,13.224.141.10
112,-2802,1649328578.561024000,13.224.141.10
113,66,1649328578.561055000,10.11.219.6
114,-1328,1649328578.561085000,13.224.141.10
115,66,1649328578.561095000,10.11.219.6
116,130,1649328578.567229000,10.11.219.6
117,494,1649328578.567459000,10.11.219.6
118,-66,1649328578.570386000,13.224.141.10
119,-66,1649328578.570398000,13.224.141.10
120,-5538,1649328578.571875000,13.224.141.10
121,66,1649328578.571888000,10.11.219.6
122,-366,1649328578.571908000,13.224.141.10
123,78,1649328578.571916000,10.11.219.6
124,-1434,1649328578.571921000,13.224.141.10
125,66,1649328578.571926000,10.11.219.6
126,-90,1649328578.571930000,13.224.141.10
127,90,1649328578.572184000,10.11.219.6
128,66,1649328578.572207000,10.11.219.6
129,-54,1649328578.574649000,13.224.141.10
130,74,1649328578.604766000,10.11.219.6
131,-74,1649328578.607884000,13.224.141.10
132,66,1649328578.607897000,10.11.219.6
133,583,1649328578.609904000,10.11.219.6
134,-66,1649328578.613373000,13.224.141.10
135,-2802,1649328578.613385000,13.224.141.10
136,66,1649328578.613394000,10.11.219.6
137,-1328,1649328578.615398000,13.224.141.10
138,66,1649328578.615435000,10.11.219.6
139,130,1649328578.619962000,10.11.219.6
140,495,1649328578.620131000,10.11.219.6
141,-66,1649328578.622898000,13.224.141.10
142,-66,1649328578.622911000,13.224.141.10
143,-642,1649328578.623997000,13.224.141.10
144,66,1649328578.624014000,10.11.219.6
145,-90,1649328578.624037000,13.224.141.10
146,90,1649328578.624320000,10.11.219.6
147,66,1649328578.624345000,10.11.219.6
148,74,1649328578.626248000,10.11.219.6
149,-54,1649328578.627129000,13.224.141.10
150,-74,1649328578.629229000,13.224.141.10
151,66,1649328578.629294000,10.11.219.6
152,583,1649328578.633950000,10.11.219.6
153,-66,1649328578.636768000,13.224.141.10
154,-2802,1649328578.639086000,13.224.141.10
155,66,1649328578.639100000,10.11.219.6
156,-1328,1649328578.641180000,13.224.141.10
157,66,1649328578.641194000,10.11.219.6
158,130,1649328578.643700000,10.11.219.6
159,500,1649328578.643846000,10.11.219.6
160,-66,1649328578.646405000,13.224.141.10
161,-66,1649328578.646416000,13.224.141.10
162,-2802,1649328578.651834000,13.224.141.10
163,66,1649328578.651858000,10.11.219.6
164,-13736,1649328578.659690000,13.224.141.10
165,66,1649328578.659725000,10.11.219.6
166,-17850,1649328578.659822000,13.224.141.10
167,-1434,1649328578.659859000,13.224.141.10
168,66,1649328578.659860000,10.11.219.6
169,-2802,1649328578.659862000,13.224.141.10
170,-5538,1649328578.659864000,13.224.141.10
171,66,1649328578.659881000,10.11.219.6
172,66,1649328578.660057000,10.11.219.6
173,-5538,1649328578.663955000,13.224.141.10
174,66,1649328578.663988000,10.11.219.6
175,-8274,1649328578.665994000,13.224.141.10
176,66,1649328578.666009000,10.11.219.6
177,-12378,1649328578.666124000,13.224.141.10
178,66,1649328578.666131000,10.11.219.6
179,-2802,1649328578.666167000,13.224.141.10
180,-210,1649328578.666173000,13.224.141.10
181,-1434,1649328578.666177000,13.224.141.10
182,66,1649328578.666188000,10.11.219.6
183,78,1649328578.666208000,10.11.219.6
184,66,1649328578.666218000,10.11.219.6
185,90,1649328578.666552000,10.11.219.6
186,66,1649328578.666590000,10.11.219.6
187,74,1649328578.668868000,10.11.219.6
188,-54,1649328578.669021000,13.224.141.10
189,-74,1649328578.672049000,13.224.141.10
190,66,1649328578.672065000,10.11.219.6
191,583,1649328578.674286000,10.11.219.6
192,-66,1649328578.677421000,13.224.141.10
193,-2802,1649328578.682018000,13.224.141.10
194,66,1649328578.682068000,10.11.219.6
195,-1328,1649328578.682126000,13.224.141.10
196,66,1649328578.682151000,10.11.219.6
197,130,1649328578.687616000,10.11.219.6
198,501,1649328578.687884000,10.11.219.6
199,-66,1649328578.691399000,13.224.141.10
200,-66,1649328578.691413000,13.224.141.10
201,-675,1649328578.691417000,13.224.141.10
202,66,1649328578.691426000,10.11.219.6
203,-90,1649328578.691446000,13.224.141.10
204,90,1649328578.691769000,10.11.219.6
205,66,1649328578.691790000,10.11.219.6
206,74,1649328578.693500000,10.11.219.6
207,-54,1649328578.696736000,13.224.141.10
208,-74,1649328578.696770000,13.224.141.10
209,66,1649328578.696792000,10.11.219.6
210,583,1649328578.700539000,10.11.219.6
211,-1172,1649328578.702170000,18.65.110.227
212,66,1649328578.702184000,10.11.219.6
213,-66,1649328578.703150000,13.224.141.10
214,-2802,1649328578.707137000,13.224.141.10
215,66,1649328578.707155000,10.11.219.6
216,-1328,1649328578.707182000,13.224.141.10
217,66,1649328578.707192000,10.11.219.6
218,130,1649328578.713272000,10.11.219.6
219,-2802,1649328578.713363000,18.65.110.227
220,66,1649328578.713380000,10.11.219.6
221,-6906,1649328578.713443000,18.65.110.227
222,66,1649328578.713454000,10.11.219.6
223,-2199,1649328578.713462000,18.65.110.227
224,66,1649328578.713466000,10.11.219.6
225,508,1649328578.713713000,10.11.219.6
226,-66,1649328578.715962000,13.224.141.10
227,-66,1649328578.718425000,13.224.141.10
228,-2802,1649328578.718466000,13.224.141.10
229,66,1649328578.718499000,10.11.219.6
230,-1366,1649328578.719279000,13.224.141.10
231,66,1649328578.719309000,10.11.219.6
232,-90,1649328578.719324000,13.224.141.10
233,90,1649328578.724692000,10.11.219.6
234,66,1649328578.724734000,10.11.219.6
235,-54,1649328578.726916000,13.224.141.10
236,74,1649328578.727826000,10.11.219.6
237,-74,1649328578.730373000,13.224.141.10
238,66,1649328578.730407000,10.11.219.6
239,583,1649328578.732456000,10.11.219.6
240,-66,1649328578.735758000,13.224.141.10
241,-2802,1649328578.740356000,13.224.141.10
242,66,1649328578.740372000,10.11.219.6
243,-1328,1649328578.740396000,13.224.141.10
244,66,1649328578.740413000,10.11.219.6
245,130,1649328578.742696000,10.11.219.6
246,506,1649328578.742833000,10.11.219.6
247,-66,1649328578.745427000,13.224.141.10
248,-66,1649328578.745447000,13.224.141.10
249,-1434,1649328578.746631000,13.224.141.10
250,66,1649328578.746646000,10.11.219.6
251,-86,1649328578.746670000,13.224.141.10
252,78,1649328578.746684000,10.11.219.6
253,-1434,1649328578.746689000,13.224.141.10
254,66,1649328578.746693000,10.11.219.6
255,-90,1649328578.746697000,13.224.141.10
256,90,1649328578.747050000,10.11.219.6
257,66,1649328578.747081000,10.11.219.6
258,-54,1649328578.749674000,13.224.141.10
259,74,1649328578.782167000,10.11.219.6
260,74,1649328578.782285000,10.11.219.6
261,74,1649328578.782386000,10.11.219.6
262,74,1649328578.782482000,10.11.219.6
263,74,1649328578.782546000,10.11.219.6
264,74,1649328578.782616000,10.11.219.6
265,547,1649328578.784626000,10.11.219.6
266,-74,1649328578.785276000,13.224.141.10
267,66,1649328578.785302000,10.11.219.6
268,-74,1649328578.785314000,18.65.156.210
269,66,1649328578.785322000,10.11.219.6
270,-74,1649328578.785326000,18.65.156.210
