index,size,time,ip
0,-74,1649358641.845482000,18.65.110.227
1,66,1649358641.845522000,10.11.219.6
2,-74,1649358641.846554000,13.224.141.10
3,66,1649358641.846580000,10.11.219.6
4,583,1649358641.848490000,10.11.219.6
5,583,1649358641.852843000,10.11.219.6
6,-66,1649358641.853058000,18.65.110.227
7,-4170,1649358641.855398000,18.65.110.227
8,-1217,1649358641.855402000,18.65.110.227
9,66,1649358641.855476000,10.11.219.6
10,66,1649358641.855539000,10.11.219.6
11,74,1649358641.855900000,10.11.219.6
12,-66,1649358641.856201000,13.224.141.10
13,-2802,1649358641.857425000,13.224.141.10
14,66,1649358641.857444000,10.11.219.6
15,-1328,1649358641.858380000,13.224.141.10
16,66,1649358641.858400000,10.11.219.6
17,-74,1649358641.859399000,18.65.116.118
18,66,1649358641.859435000,10.11.219.6
19,284,1649358641.861802000,10.11.219.6
20,-66,1649358641.864683000,18.65.116.118
21,-2802,1649358641.865910000,18.65.116.118
22,66,1649358641.865929000,10.11.219.6
23,-1242,1649358641.866873000,18.65.116.118
24,66,1649358641.866888000,10.11.219.6
25,159,1649358641.869341000,10.11.219.6
26,130,1649358641.870349000,10.11.219.6
27,130,1649358641.870660000,10.11.219.6
28,-66,1649358641.872289000,18.65.116.118
29,-237,1649358641.872292000,18.65.116.118
30,66,1649358641.872377000,10.11.219.6
31,-66,1649358641.873313000,18.65.110.227
32,-128,1649358641.873314000,18.65.110.227
33,-66,1649358641.873315000,13.224.141.10
34,66,1649358641.873372000,10.11.219.6
35,-97,1649358641.916087000,34.209.200.8
36,-66,1649358641.916089000,34.209.200.8
37,54,1649358641.916143000,10.11.219.6
38,54,1649358641.916180000,10.11.219.6
39,236,1649358641.916905000,10.11.219.6
40,593,1649358641.916936000,10.11.219.6
41,496,1649358641.916993000,10.11.219.6
42,97,1649358641.917569000,10.11.219.6
43,-66,1649358641.919273000,18.65.110.227
44,-66,1649358641.919274000,18.65.110.227
45,-97,1649358641.919274000,18.65.110.227
46,66,1649358641.919312000,10.11.219.6
47,-66,1649358641.921123000,13.224.141.10
48,-66,1649358641.921124000,18.65.110.227
49,-4170,1649358641.921125000,13.224.141.10
50,66,1649358641.921159000,10.11.219.6
51,526,1649358641.921542000,10.11.219.6
52,-9642,1649358641.922105000,13.224.141.10
53,-1024,1649358641.922106000,13.224.141.10
54,66,1649358641.922129000,10.11.219.6
55,78,1649358641.922148000,10.11.219.6
56,-1434,1649358641.923693000,13.224.141.10
57,-90,1649358641.923696000,13.224.141.10
58,66,1649358641.923762000,10.11.219.6
59,90,1649358641.924376000,10.11.219.6
60,-66,1649358641.925781000,18.65.116.118
61,-1048,1649358641.925781000,18.65.116.118
62,66,1649358641.925813000,10.11.219.6
63,-54,1649358641.926789000,13.224.141.10
64,74,1649358641.932069000,10.11.219.6
65,-74,1649358641.935366000,13.224.141.10
66,66,1649358641.935402000,10.11.219.6
67,583,1649358641.939235000,10.11.219.6
68,549,1649358641.939554000,10.11.219.6
69,-66,1649358641.942806000,13.224.141.10
70,-66,1649358641.942807000,18.65.116.118
71,-2802,1649358641.942807000,18.65.116.118
72,66,1649358641.942831000,10.11.219.6
73,-1058,1649358641.944108000,18.65.116.118
74,-2802,1649358641.944108000,13.224.141.10
75,66,1649358641.944116000,10.11.219.6
76,66,1649358641.944130000,10.11.219.6
77,-1328,1649358641.945275000,13.224.141.10
78,66,1649358641.945292000,10.11.219.6
79,130,1649358641.951318000,10.11.219.6
80,500,1649358641.951687000,10.11.219.6
81,-66,1649358641.954695000,13.224.141.10
82,-66,1649358641.954697000,13.224.141.10
83,-5538,1649358641.958647000,13.224.141.10
84,66,1649358641.958662000,10.11.219.6
85,-2802,1649358641.958931000,13.224.141.10
86,66,1649358641.958937000,10.11.219.6
87,-8264,1649358641.960724000,13.224.141.10
88,-15114,1649358641.960727000,13.224.141.10
89,66,1649358641.960744000,10.11.219.6
90,66,1649358641.960766000,10.11.219.6
91,-6906,1649358641.960782000,13.224.141.10
92,66,1649358641.960787000,10.11.219.6
93,242,1649358641.962692000,10.11.219.6
94,-11010,1649358641.963340000,13.224.141.10
95,66,1649358641.963353000,10.11.219.6
96,-5538,1649358641.966326000,13.224.141.10
97,66,1649358641.966343000,10.11.219.6
98,-15114,1649358641.966895000,13.224.141.10
99,66,1649358641.966901000,10.11.219.6
100,-11010,1649358641.966926000,13.224.141.10
101,66,1649358641.966930000,10.11.219.6
102,-1218,1649358641.966937000,13.224.141.10
103,-1434,1649358641.966938000,13.224.141.10
104,78,1649358641.966946000,10.11.219.6
105,66,1649358641.966952000,10.11.219.6
106,-66,1649358641.968547000,18.65.116.40
107,-395,1649358641.968549000,18.65.116.40
108,-5538,1649358641.968551000,13.224.141.10
109,66,1649358641.968585000,10.11.219.6
110,66,1649358641.968616000,10.11.219.6
111,-11010,1649358641.970103000,13.224.141.10
112,66,1649358641.970118000,10.11.219.6
113,-282,1649358641.970139000,13.224.141.10
114,-1434,1649358641.970139000,13.224.141.10
115,78,1649358641.970147000,10.11.219.6
116,66,1649358641.970153000,10.11.219.6
117,-2802,1649358641.973709000,13.224.141.10
118,66,1649358641.973728000,10.11.219.6
119,-8274,1649358641.974008000,13.224.141.10
120,66,1649358641.974016000,10.11.219.6
121,-11010,1649358641.976490000,13.224.141.10
122,66,1649358641.976506000,10.11.219.6
123,-5538,1649358641.976600000,13.224.141.10
124,-4170,1649358641.976601000,13.224.141.10
125,-1434,1649358641.976601000,13.224.141.10
126,66,1649358641.976609000,10.11.219.6
127,66,1649358641.976616000,10.11.219.6
128,66,1649358641.976620000,10.11.219.6
129,-30162,1649358641.978703000,13.224.141.10
130,66,1649358641.978720000,10.11.219.6
131,-1434,1649358641.978755000,13.224.141.10
132,66,1649358641.978761000,10.11.219.6
133,-16482,1649358641.979225000,13.224.141.10
134,66,1649358641.979234000,10.11.219.6
135,-2802,1649358641.981081000,13.224.141.10
136,66,1649358641.981089000,10.11.219.6
137,-11010,1649358641.981603000,13.224.141.10
138,66,1649358641.981612000,10.11.219.6
139,-19218,1649358641.981653000,13.224.141.10
140,66,1649358641.981657000,10.11.219.6
141,-5538,1649358641.983608000,13.224.141.10
142,66,1649358641.983613000,10.11.219.6
143,-6906,1649358641.984104000,13.224.141.10
144,66,1649358641.984110000,10.11.219.6
145,-20586,1649358641.988565000,13.224.141.10
146,66,1649358641.988582000,10.11.219.6
147,-1434,1649358641.988609000,13.224.141.10
148,66,1649358641.988615000,10.11.219.6
149,-9642,1649358641.988739000,13.224.141.10
150,-2802,1649358641.988740000,13.224.141.10
151,66,1649358641.988750000,10.11.219.6
152,66,1649358641.988760000,10.11.219.6
153,-24690,1649358641.990746000,13.224.141.10
154,66,1649358641.990763000,10.11.219.6
155,-4170,1649358641.991245000,13.224.141.10
156,-26058,1649358641.991252000,13.224.141.10
157,66,1649358641.991263000,10.11.219.6
158,66,1649358641.991280000,10.11.219.6
159,-5538,1649358641.992163000,13.224.141.10
160,-1894,1649358641.992164000,13.224.141.10
161,66,1649358641.992177000,10.11.219.6
162,66,1649358641.992198000,10.11.219.6
163,90,1649358641.992369000,10.11.219.6
164,66,1649358641.992388000,10.11.219.6
165,-54,1649358641.995026000,13.224.141.10
166,74,1649358641.995857000,10.11.219.6
167,538,1649358641.997013000,10.11.219.6
168,-74,1649358641.998477000,13.224.141.10
169,66,1649358641.998496000,10.11.219.6
170,583,1649358642.002147000,10.11.219.6
171,-1059,1649358642.003878000,18.65.116.118
172,66,1649358642.003904000,10.11.219.6
173,-66,1649358642.004888000,13.224.141.10
174,-2802,1649358642.006140000,13.224.141.10
175,66,1649358642.006156000,10.11.219.6
176,561,1649358642.007354000,10.11.219.6
177,-1328,1649358642.008179000,13.224.141.10
178,66,1649358642.008195000,10.11.219.6
179,-83,1649358642.010325000,18.65.116.118
180,-1434,1649358642.010326000,18.65.116.118
181,78,1649358642.010342000,10.11.219.6
182,66,1649358642.010358000,10.11.219.6
183,130,1649358642.011925000,10.11.219.6
184,500,1649358642.012589000,10.11.219.6
185,-66,1649358642.014536000,13.224.141.10
186,-66,1649358642.015641000,13.224.141.10
187,-2802,1649358642.019921000,13.224.141.10
188,66,1649358642.019942000,10.11.219.6
189,-13736,1649358642.020058000,13.224.141.10
190,66,1649358642.020065000,10.11.219.6
191,-8274,1649358642.020095000,13.224.141.10
192,66,1649358642.020099000,10.11.219.6
193,-6906,1649358642.021736000,13.224.141.10
194,-4170,1649358642.021738000,13.224.141.10
195,66,1649358642.021760000,10.11.219.6
196,66,1649358642.021786000,10.11.219.6
197,-2802,1649358642.022472000,13.224.141.10
198,66,1649358642.022478000,10.11.219.6
199,-2802,1649358642.025222000,13.224.141.10
200,66,1649358642.025235000,10.11.219.6
201,-2802,1649358642.025352000,13.224.141.10
202,-16482,1649358642.025354000,13.224.141.10
203,66,1649358642.025360000,10.11.219.6
204,66,1649358642.025368000,10.11.219.6
205,-9642,1649358642.027020000,13.224.141.10
206,66,1649358642.027030000,10.11.219.6
207,-2802,1649358642.028687000,13.224.141.10
208,66,1649358642.028697000,10.11.219.6
209,-17850,1649358642.029209000,13.224.141.10
210,66,1649358642.029215000,10.11.219.6
211,-674,1649358642.029237000,13.224.141.10
212,-1434,1649358642.029238000,13.224.141.10
213,-6906,1649358642.029239000,13.224.141.10
214,-826,1649358642.029240000,13.224.141.10
215,-1434,1649358642.029248000,13.224.141.10
216,78,1649358642.029250000,10.11.219.6
217,66,1649358642.029260000,10.11.219.6
218,66,1649358642.029265000,10.11.219.6
219,78,1649358642.029268000,10.11.219.6
220,66,1649358642.029273000,10.11.219.6
221,-2802,1649358642.030384000,13.224.141.10
222,-6906,1649358642.030385000,13.224.141.10
223,66,1649358642.030393000,10.11.219.6
224,66,1649358642.030404000,10.11.219.6
225,-20586,1649358642.032361000,13.224.141.10
226,66,1649358642.032380000,10.11.219.6
227,-1434,1649358642.034041000,13.224.141.10
