index,size,time,ip
0,-6906,1649180446.460331000,18.65.123.80
1,66,1649180446.460352000,10.11.219.6
2,-6906,1649180446.460380000,18.65.123.80
3,66,1649180446.460385000,10.11.219.6
4,-1434,1649180446.460400000,18.65.123.80
5,66,1649180446.460404000,10.11.219.6
6,-4170,1649180446.462117000,18.65.123.80
7,66,1649180446.462148000,10.11.219.6
8,-97,1649180446.462186000,44.240.216.68
9,54,1649180446.462232000,10.11.219.6
10,-66,1649180446.462257000,44.240.216.68
11,54,1649180446.462272000,10.11.219.6
12,-6906,1649180446.462280000,18.65.123.80
13,66,1649180446.462310000,10.11.219.6
14,-5538,1649180446.462935000,18.65.123.80
15,66,1649180446.462950000,10.11.219.6
16,-436,1649180446.462996000,18.65.123.80
17,-74,1649180446.463018000,18.65.116.79
18,66,1649180446.463053000,10.11.219.6
19,-74,1649180446.463090000,18.65.116.79
20,66,1649180446.463110000,10.11.219.6
21,90,1649180446.463637000,10.11.219.6
22,66,1649180446.463716000,10.11.219.6
23,284,1649180446.464682000,10.11.219.6
24,284,1649180446.466110000,10.11.219.6
25,-54,1649180446.466731000,18.65.123.80
26,74,1649180446.467196000,10.11.219.6
27,-66,1649180446.467801000,18.65.116.79
28,74,1649180446.468434000,10.11.219.6
29,-2802,1649180446.469209000,18.65.116.79
30,66,1649180446.469240000,10.11.219.6
31,-66,1649180446.469268000,18.65.116.79
32,-1242,1649180446.470429000,18.65.116.79
33,66,1649180446.470453000,10.11.219.6
34,-2802,1649180446.470493000,18.65.116.79
35,66,1649180446.470501000,10.11.219.6
36,-74,1649180446.470556000,18.65.110.227
37,66,1649180446.470592000,10.11.219.6
38,-1242,1649180446.471398000,18.65.116.79
39,66,1649180446.471439000,10.11.219.6
40,-74,1649180446.472231000,18.65.123.80
41,66,1649180446.472260000,10.11.219.6
42,159,1649180446.472980000,10.11.219.6
43,159,1649180446.473538000,10.11.219.6
44,583,1649180446.475387000,10.11.219.6
45,-66,1649180446.476630000,18.65.116.79
46,-66,1649180446.476642000,18.65.116.79
47,-237,1649180446.477658000,18.65.116.79
48,66,1649180446.477667000,10.11.219.6
49,-237,1649180446.477678000,18.65.116.79
50,66,1649180446.477682000,10.11.219.6
51,583,1649180446.477701000,10.11.219.6
52,-66,1649180446.478717000,18.65.110.227
53,-4170,1649180446.480149000,18.65.110.227
54,66,1649180446.480159000,10.11.219.6
55,560,1649180446.480745000,10.11.219.6
56,561,1649180446.480779000,10.11.219.6
57,-1217,1649180446.481029000,18.65.110.227
58,66,1649180446.481042000,10.11.219.6
59,-66,1649180446.481054000,18.65.123.80
60,-2802,1649180446.482277000,18.65.123.80
61,66,1649180446.482292000,10.11.219.6
62,-1328,1649180446.483482000,18.65.123.80
63,66,1649180446.483504000,10.11.219.6
64,130,1649180446.487033000,10.11.219.6
65,-66,1649180446.520102000,18.65.116.79
66,-66,1649180446.520111000,18.65.116.79
67,-83,1649180446.520113000,18.65.116.79
68,78,1649180446.520123000,10.11.219.6
69,-134,1649180446.520132000,18.65.116.79
70,78,1649180446.520134000,10.11.219.6
71,-1434,1649180446.520137000,18.65.116.79
72,66,1649180446.520139000,10.11.219.6
73,-83,1649180446.520141000,18.65.116.79
74,78,1649180446.520142000,10.11.219.6
75,-1434,1649180446.520144000,18.65.116.79
76,66,1649180446.520146000,10.11.219.6
77,-66,1649180446.522046000,18.65.110.227
78,-128,1649180446.522051000,18.65.110.227
79,66,1649180446.522055000,10.11.219.6
80,-1434,1649180446.523192000,18.65.116.79
81,78,1649180446.523203000,10.11.219.6
82,236,1649180446.523457000,10.11.219.6
83,593,1649180446.523476000,10.11.219.6
84,97,1649180446.524812000,10.11.219.6
85,130,1649180446.525016000,10.11.219.6
86,495,1649180446.525233000,10.11.219.6
87,-66,1649180446.526299000,18.65.110.227
88,-66,1649180446.526312000,18.65.110.227
89,-97,1649180446.526315000,18.65.110.227
90,66,1649180446.526324000,10.11.219.6
91,-66,1649180446.527386000,18.65.110.227
92,-66,1649180446.527394000,18.65.123.80
93,-66,1649180446.528672000,18.65.123.80
94,-2662,1649180446.528676000,18.65.123.80
95,66,1649180446.528682000,10.11.219.6
96,-90,1649180446.528696000,18.65.123.80
97,90,1649180446.528910000,10.11.219.6
98,66,1649180446.528931000,10.11.219.6
99,74,1649180446.530695000,10.11.219.6
100,-54,1649180446.531673000,18.65.123.80
101,-74,1649180446.533809000,18.65.123.80
102,66,1649180446.533834000,10.11.219.6
103,583,1649180446.536128000,10.11.219.6
104,-66,1649180446.539285000,18.65.123.80
105,-2802,1649180446.540440000,18.65.123.80
106,66,1649180446.540446000,10.11.219.6
107,-1328,1649180446.541426000,18.65.123.80
108,66,1649180446.541432000,10.11.219.6
109,74,1649180446.543548000,10.11.219.6
110,74,1649180446.543631000,10.11.219.6
111,130,1649180446.544670000,10.11.219.6
112,498,1649180446.544849000,10.11.219.6
113,-74,1649180446.546678000,18.65.116.85
114,66,1649180446.546698000,10.11.219.6
115,-74,1649180446.546706000,18.65.116.85
116,66,1649180446.546710000,10.11.219.6
117,282,1649180446.546850000,10.11.219.6
118,282,1649180446.547022000,10.11.219.6
119,-66,1649180446.548609000,18.65.123.80
120,-66,1649180446.548622000,18.65.123.80
121,-8274,1649180446.548628000,18.65.123.80
122,66,1649180446.548645000,10.11.219.6
123,-925,1649180446.548669000,18.65.123.80
124,78,1649180446.548674000,10.11.219.6
125,-1434,1649180446.548679000,18.65.123.80
126,66,1649180446.548694000,10.11.219.6
127,90,1649180446.548961000,10.11.219.6
128,66,1649180446.548979000,10.11.219.6
129,-90,1649180446.549879000,18.65.123.80
130,54,1649180446.549905000,10.11.219.6
131,-66,1649180446.549924000,18.65.116.85
132,-66,1649180446.552206000,18.65.116.85
133,-2802,1649180446.552221000,18.65.116.85
134,66,1649180446.552232000,10.11.219.6
135,-2802,1649180446.552271000,18.65.116.85
136,66,1649180446.552276000,10.11.219.6
137,74,1649180446.553216000,10.11.219.6
138,-1229,1649180446.553258000,18.65.116.85
139,66,1649180446.553267000,10.11.219.6
140,-1229,1649180446.553280000,18.65.116.85
141,66,1649180446.553283000,10.11.219.6
142,159,1649180446.554493000,10.11.219.6
143,159,1649180446.555306000,10.11.219.6
144,-74,1649180446.556281000,18.65.123.80
145,66,1649180446.556301000,10.11.219.6
146,-66,1649180446.557386000,18.65.116.85
147,-237,1649180446.557392000,18.65.116.85
148,66,1649180446.557397000,10.11.219.6
149,-135,1649180446.557405000,18.65.116.85
150,66,1649180446.557407000,10.11.219.6
151,583,1649180446.559677000,10.11.219.6
152,243,1649180446.561348000,10.11.219.6
153,375,1649180446.561369000,10.11.219.6
154,104,1649180446.584734000,10.11.219.6
155,-66,1649180446.676112000,18.65.116.85
156,-237,1649180446.676120000,18.65.116.85
157,66,1649180446.676127000,10.11.219.6
158,-135,1649180446.676137000,18.65.116.85
159,-135,1649180446.676138000,18.65.116.85
160,66,1649180446.676145000,10.11.219.6
161,78,1649180446.676156000,10.11.219.6
162,260,1649180446.676553000,10.11.219.6
163,190,1649180446.676699000,10.11.219.6
164,97,1649180446.676806000,10.11.219.6
165,-66,1649180446.678189000,18.65.116.85
166,-104,1649180446.681244000,18.65.116.85
167,66,1649180446.681256000,10.11.219.6
168,-66,1649180446.681271000,18.65.116.85
169,-66,1649180446.681275000,18.65.116.85
170,-66,1649180446.681277000,18.65.123.80
171,-4170,1649180446.681279000,18.65.116.85
172,66,1649180446.681282000,10.11.219.6
173,-317,1649180446.681285000,18.65.116.85
174,78,1649180446.681288000,10.11.219.6
175,-66,1649180446.681312000,18.65.116.85
176,-104,1649180446.681317000,18.65.116.85
177,54,1649180446.681330000,10.11.219.6
178,-1434,1649180446.681339000,18.65.116.85
