index,size,time,ip
0,66,1649211252.732825000,10.11.219.6
1,243,1649211252.740817000,10.11.219.6
2,600,1649211252.740981000,10.11.219.6
3,90,1649211252.741200000,10.11.219.6
4,66,1649211252.741214000,10.11.219.6
5,-66,1649211252.743206000,104.93.9.144
6,-66,1649211252.743207000,104.93.9.144
7,-54,1649211252.744516000,18.65.123.10
8,74,1649211252.744765000,10.11.219.6
9,-74,1649211252.748287000,18.65.123.10
10,66,1649211252.748330000,10.11.219.6
11,-143,1649211252.749348000,104.93.9.144
12,66,1649211252.749358000,10.11.219.6
13,583,1649211252.750938000,10.11.219.6
14,104,1649211252.751054000,10.11.219.6
15,74,1649211252.752284000,10.11.219.6
16,-66,1649211252.753626000,104.93.9.144
17,-66,1649211252.754889000,18.65.123.10
18,-2802,1649211252.754890000,18.65.123.10
19,66,1649211252.754900000,10.11.219.6
20,-74,1649211252.755842000,18.65.116.14
21,-1328,1649211252.755843000,18.65.123.10
22,66,1649211252.755858000,10.11.219.6
23,66,1649211252.755866000,10.11.219.6
24,282,1649211252.756641000,10.11.219.6
25,130,1649211252.759206000,10.11.219.6
26,494,1649211252.759555000,10.11.219.6
27,-66,1649211252.761427000,18.65.116.14
28,-2802,1649211252.761428000,18.65.116.14
29,-1229,1649211252.761429000,18.65.116.14
30,66,1649211252.761466000,10.11.219.6
31,66,1649211252.761497000,10.11.219.6
32,-66,1649211252.763860000,18.65.123.10
33,-66,1649211252.763863000,18.65.123.10
34,-2802,1649211252.763865000,18.65.123.10
35,66,1649211252.764003000,10.11.219.6
36,-2802,1649211252.764889000,18.65.123.10
37,-366,1649211252.764890000,18.65.123.10
38,-1434,1649211252.764891000,18.65.123.10
39,-90,1649211252.764891000,18.65.123.10
40,66,1649211252.764924000,10.11.219.6
41,78,1649211252.764954000,10.11.219.6
42,66,1649211252.764960000,10.11.219.6
43,159,1649211252.765622000,10.11.219.6
44,90,1649211252.766023000,10.11.219.6
45,66,1649211252.766048000,10.11.219.6
46,74,1649211252.768152000,10.11.219.6
47,-66,1649211252.768714000,18.65.116.14
48,-54,1649211252.768715000,18.65.123.10
49,-237,1649211252.768716000,18.65.116.14
50,-135,1649211252.768716000,18.65.116.14
51,66,1649211252.768746000,10.11.219.6
52,66,1649211252.768770000,10.11.219.6
53,243,1649211252.769155000,10.11.219.6
54,375,1649211252.769169000,10.11.219.6
55,104,1649211252.769476000,10.11.219.6
56,-74,1649211252.770822000,18.65.123.10
57,66,1649211252.770838000,10.11.219.6
58,583,1649211252.772562000,10.11.219.6
59,-66,1649211252.776247000,18.65.116.14
60,-66,1649211252.776248000,18.65.116.14
61,-104,1649211252.776248000,18.65.116.14
62,-66,1649211252.776248000,18.65.116.14
63,-4170,1649211252.776251000,18.65.116.14
64,-318,1649211252.776252000,18.65.116.14
65,66,1649211252.776277000,10.11.219.6
66,66,1649211252.776298000,10.11.219.6
67,78,1649211252.776308000,10.11.219.6
68,-66,1649211252.776319000,18.65.123.10
69,-1434,1649211252.776319000,18.65.116.14
70,-1434,1649211252.776320000,18.65.123.10
71,66,1649211252.776331000,10.11.219.6
72,66,1649211252.776335000,10.11.219.6
73,-1434,1649211252.777488000,18.65.123.10
74,-1328,1649211252.777489000,18.65.123.10
75,66,1649211252.777511000,10.11.219.6
76,66,1649211252.777533000,10.11.219.6
77,130,1649211252.780090000,10.11.219.6
78,495,1649211252.780247000,10.11.219.6
79,-97,1649211252.781580000,52.43.192.72
80,-66,1649211252.781580000,52.43.192.72
81,54,1649211252.781611000,10.11.219.6
82,54,1649211252.781629000,10.11.219.6
83,-66,1649211252.782897000,18.65.123.10
84,-66,1649211252.782897000,18.65.123.10
85,-642,1649211252.784336000,18.65.123.10
86,-90,1649211252.784337000,18.65.123.10
87,66,1649211252.784386000,10.11.219.6
88,90,1649211252.785284000,10.11.219.6
89,66,1649211252.785349000,10.11.219.6
90,74,1649211252.788240000,10.11.219.6
91,-54,1649211252.788393000,18.65.123.10
92,-74,1649211252.791621000,18.65.123.10
93,66,1649211252.791638000,10.11.219.6
94,583,1649211252.795613000,10.11.219.6
95,-66,1649211252.799476000,18.65.123.10
96,-2802,1649211252.799477000,18.65.123.10
97,66,1649211252.799508000,10.11.219.6
98,-1328,1649211252.800309000,18.65.123.10
99,66,1649211252.800323000,10.11.219.6
100,130,1649211252.803204000,10.11.219.6
101,500,1649211252.803356000,10.11.219.6
102,538,1649211252.804565000,10.11.219.6
103,-66,1649211252.805612000,18.65.123.10
104,-66,1649211252.805613000,18.65.123.10
105,-2802,1649211252.808203000,18.65.123.10
106,66,1649211252.808212000,10.11.219.6
107,-13736,1649211252.808657000,18.65.123.10
108,66,1649211252.808670000,10.11.219.6
109,-15114,1649211252.808725000,18.65.123.10
110,66,1649211252.808731000,10.11.219.6
111,-6906,1649211252.810440000,18.65.123.10
112,-66,1649211252.810441000,18.65.116.87
113,-1060,1649211252.810441000,18.65.116.87
114,66,1649211252.810454000,10.11.219.6
115,66,1649211252.810475000,10.11.219.6
