index,size,time,ip
0,-1242,1649224317.713645000,18.65.116.87
1,-1328,1649224317.713646000,18.65.123.75
2,66,1649224317.713662000,10.11.219.6
3,66,1649224317.713678000,10.11.219.6
4,583,1649224317.713703000,10.11.219.6
5,159,1649224317.715635000,10.11.219.6
6,-66,1649224317.716750000,18.65.110.227
7,-4170,1649224317.718190000,18.65.110.227
8,66,1649224317.718205000,10.11.219.6
9,-66,1649224317.719016000,18.65.116.87
10,-237,1649224317.719017000,18.65.116.87
11,-1217,1649224317.719018000,18.65.110.227
12,66,1649224317.719035000,10.11.219.6
13,66,1649224317.719048000,10.11.219.6
14,549,1649224317.723013000,10.11.219.6
15,130,1649224317.723732000,10.11.219.6
16,494,1649224317.724153000,10.11.219.6
17,130,1649224317.726478000,10.11.219.6
18,-66,1649224317.726567000,18.65.116.87
19,-66,1649224317.726568000,18.65.123.75
20,-1434,1649224317.726569000,18.65.116.87
21,-1056,1649224317.726569000,18.65.116.87
22,66,1649224317.726595000,10.11.219.6
23,78,1649224317.726608000,10.11.219.6
24,-66,1649224317.726672000,18.65.123.75
25,-1434,1649224317.726673000,18.65.116.87
26,66,1649224317.726682000,10.11.219.6
27,-5538,1649224317.728097000,18.65.123.75
28,-366,1649224317.728097000,18.65.123.75
29,-1434,1649224317.728098000,18.65.123.75
30,-90,1649224317.728098000,18.65.123.75
31,66,1649224317.728111000,10.11.219.6
32,78,1649224317.728134000,10.11.219.6
33,66,1649224317.728137000,10.11.219.6
34,-66,1649224317.729616000,18.65.110.227
35,-128,1649224317.729617000,18.65.110.227
36,66,1649224317.729633000,10.11.219.6
37,236,1649224317.755612000,10.11.219.6
38,593,1649224317.755642000,10.11.219.6
39,90,1649224317.755822000,10.11.219.6
40,66,1649224317.755838000,10.11.219.6
41,97,1649224317.756095000,10.11.219.6
42,-66,1649224317.758657000,18.65.110.227
43,-66,1649224317.758659000,18.65.110.227
44,-97,1649224317.758660000,18.65.110.227
45,-66,1649224317.758660000,18.65.110.227
46,-54,1649224317.758661000,18.65.123.75
47,66,1649224317.758757000,10.11.219.6
48,74,1649224317.760079000,10.11.219.6
49,-74,1649224317.762832000,18.65.123.75
50,66,1649224317.762861000,10.11.219.6
51,583,1649224317.764576000,10.11.219.6
52,-66,1649224317.768375000,18.65.123.75
53,-2802,1649224317.768377000,18.65.123.75
54,66,1649224317.768401000,10.11.219.6
55,74,1649224317.768423000,10.11.219.6
56,-1328,1649224317.769350000,18.65.123.75
57,66,1649224317.769362000,10.11.219.6
58,-74,1649224317.771428000,18.65.116.99
59,66,1649224317.771470000,10.11.219.6
60,282,1649224317.775432000,10.11.219.6
61,130,1649224317.778717000,10.11.219.6
62,495,1649224317.779092000,10.11.219.6
63,-66,1649224317.779129000,18.65.116.99
64,-2802,1649224317.779130000,18.65.116.99
65,66,1649224317.779155000,10.11.219.6
66,-1229,1649224317.780113000,18.65.116.99
67,66,1649224317.780128000,10.11.219.6
68,159,1649224317.781573000,10.11.219.6
69,-66,1649224317.782233000,18.65.123.75
70,-66,1649224317.782234000,18.65.123.75
71,-642,1649224317.782235000,18.65.123.75
72,66,1649224317.782251000,10.11.219.6
73,-90,1649224317.783271000,18.65.123.75
74,90,1649224317.783727000,10.11.219.6
75,66,1649224317.783743000,10.11.219.6
76,74,1649224317.784378000,10.11.219.6
77,-66,1649224317.784501000,18.65.116.99
78,-237,1649224317.784502000,18.65.116.99
79,-135,1649224317.784502000,18.65.116.99
80,66,1649224317.784514000,10.11.219.6
81,66,1649224317.784523000,10.11.219.6
82,243,1649224317.784835000,10.11.219.6
83,104,1649224317.785116000,10.11.219.6
84,-54,1649224317.786470000,18.65.123.75
85,-66,1649224317.788650000,18.65.116.99
86,-66,1649224317.788651000,18.65.116.99
87,-74,1649224317.788651000,18.65.123.75
