index,size,time,ip
72,66,1649161523.752767000,10.11.219.6
73,-1434,1649161523.753078000,18.65.123.75
74,-12378,1649161523.753086000,18.65.123.75
75,-11010,1649161523.753100000,18.65.123.75
76,583,1649161523.754422000,10.11.219.6
77,-1434,1649161523.755023000,18.65.123.75
78,-2802,1649161523.755036000,18.65.123.75
79,-12378,1649161523.755040000,18.65.123.75
80,66,1649161523.755849000,10.11.219.6
81,-5538,1649161523.756923000,18.65.123.75
82,66,1649161523.756941000,10.11.219.6
83,-6906,1649161523.757273000,18.65.123.75
84,-1434,1649161523.757283000,18.65.123.75
85,66,1649161523.757659000,10.11.219.6
86,-11010,1649161523.758515000,18.65.123.75
87,-66,1649161523.758543000,18.65.116.115
88,-237,1649161523.758550000,18.65.116.115
89,66,1649161523.758558000,10.11.219.6
90,-3652,1649161523.758570000,18.65.123.75
91,-66,1649161523.758575000,18.65.110.227
92,66,1649161523.758766000,10.11.219.6
93,90,1649161523.759010000,10.11.219.6
94,66,1649161523.759026000,10.11.219.6
95,-4170,1649161523.759676000,18.65.110.227
96,66,1649161523.759699000,10.11.219.6
97,-1217,1649161523.760830000,18.65.110.227
98,66,1649161523.760930000,10.11.219.6
99,-54,1649161523.762720000,18.65.123.75
100,526,1649161523.771134000,10.11.219.6
101,74,1649161523.771374000,10.11.219.6
102,-66,1649161523.774915000,18.65.116.115
103,-74,1649161523.774992000,18.65.123.75
104,66,1649161523.775086000,10.11.219.6
105,-1048,1649161523.775164000,18.65.116.115
106,66,1649161523.775185000,10.11.219.6
107,583,1649161523.781195000,10.11.219.6
108,130,1649161523.781813000,10.11.219.6
109,-66,1649161523.784330000,18.65.123.75
110,-66,1649161523.784340000,18.65.110.227
111,-128,1649161523.784342000,18.65.110.227
112,66,1649161523.784351000,10.11.219.6
113,-2802,1649161523.786221000,18.65.123.75
114,66,1649161523.786231000,10.11.219.6
115,-1328,1649161523.787029000,18.65.123.75
116,66,1649161523.787046000,10.11.219.6
117,236,1649161523.811056000,10.11.219.6
118,593,1649161523.811090000,10.11.219.6
119,549,1649161523.812108000,10.11.219.6
120,97,1649161523.812503000,10.11.219.6
121,130,1649161523.814376000,10.11.219.6
122,-66,1649161523.814512000,18.65.110.227
123,-97,1649161523.814525000,18.65.110.227
124,66,1649161523.814531000,10.11.219.6
125,-66,1649161523.814538000,18.65.110.227
126,-66,1649161523.814541000,18.65.116.115
127,499,1649161523.814579000,10.11.219.6
128,-66,1649161523.815822000,18.65.110.227
129,-1434,1649161523.815826000,18.65.116.115
130,-1316,1649161523.815831000,18.65.116.115
131,78,1649161523.815836000,10.11.219.6
132,-1434,1649161523.815843000,18.65.116.115
133,66,1649161523.815847000,10.11.219.6
134,-66,1649161523.816859000,18.65.123.75
135,-66,1649161523.816867000,18.65.123.75
136,-610,1649161523.817943000,18.65.123.75
137,66,1649161523.817954000,10.11.219.6
138,-90,1649161523.817971000,18.65.123.75
139,90,1649161523.818159000,10.11.219.6
140,66,1649161523.818172000,10.11.219.6
141,-54,1649161523.821120000,18.65.123.75
142,74,1649161523.825984000,10.11.219.6
143,-74,1649161523.828898000,18.65.123.75
144,66,1649161523.828923000,10.11.219.6
145,583,1649161523.830836000,10.11.219.6
146,-66,1649161523.834240000,18.65.123.75
147,-2802,1649161523.835472000,18.65.123.75
148,66,1649161523.835480000,10.11.219.6
149,74,1649161523.837041000,10.11.219.6
150,-1328,1649161523.837652000,18.65.123.75
151,66,1649161523.837668000,10.11.219.6
152,130,1649161523.840515000,10.11.219.6
153,-74,1649161523.840662000,18.65.116.40
154,66,1649161523.840689000,10.11.219.6
155,500,1649161523.840785000,10.11.219.6
156,282,1649161523.840896000,10.11.219.6
157,-66,1649161523.842786000,18.65.123.75
158,-66,1649161523.843913000,18.65.123.75
159,-66,1649161523.843917000,18.65.116.40
160,-610,1649161523.843919000,18.65.123.75
161,66,1649161523.843927000,10.11.219.6
162,-90,1649161523.843945000,18.65.123.75
163,90,1649161523.844151000,10.11.219.6
164,66,1649161523.844167000,10.11.219.6
165,74,1649161523.846053000,10.11.219.6
166,-2802,1649161523.849503000,18.65.116.40
167,66,1649161523.849517000,10.11.219.6
168,-1229,1649161523.850423000,18.65.116.40
169,66,1649161523.850437000,10.11.219.6
170,-54,1649161523.850447000,18.65.123.75
171,-74,1649161523.850478000,18.65.123.75
172,66,1649161523.850488000,10.11.219.6
173,159,1649161523.851605000,10.11.219.6
174,583,1649161523.853886000,10.11.219.6
175,-97,1649161523.854645000,44.242.9.81
176,54,1649161523.854689000,10.11.219.6
177,-66,1649161523.854718000,44.242.9.81
178,54,1649161523.854724000,10.11.219.6
179,-66,1649161523.854727000,18.65.116.40
180,-237,1649161523.854731000,18.65.116.40
181,66,1649161523.854736000,10.11.219.6
182,-135,1649161523.854742000,18.65.116.40
183,66,1649161523.854745000,10.11.219.6
184,-66,1649161523.856760000,18.65.123.75
185,243,1649161523.857112000,10.11.219.6
186,375,1649161523.857139000,10.11.219.6
187,104,1649161523.857450000,10.11.219.6
188,-2802,1649161523.861035000,18.65.123.75
189,66,1649161523.861044000,10.11.219.6
190,-1328,1649161523.861062000,18.65.123.75
191,66,1649161523.861068000,10.11.219.6
192,-66,1649161523.861073000,18.65.116.40
193,-66,1649161523.861078000,18.65.116.40
194,-104,1649161523.861081000,18.65.116.40
195,66,1649161523.861084000,10.11.219.6
196,-66,1649161523.861088000,18.65.116.40
197,-4170,1649161523.861091000,18.65.116.40
198,66,1649161523.861095000,10.11.219.6
199,-318,1649161523.861108000,18.65.116.40
200,78,1649161523.861113000,10.11.219.6
201,-1434,1649161523.861117000,18.65.116.40
202,66,1649161523.861121000,10.11.219.6
203,130,1649161523.864203000,10.11.219.6
204,494,1649161523.864419000,10.11.219.6
205,-66,1649161523.866830000,18.65.123.75
206,-66,1649161523.866844000,18.65.123.75
207,-5538,1649161523.870099000,18.65.123.75
208,66,1649161523.870139000,10.11.219.6
209,-365,1649161523.870161000,18.65.123.75
210,78,1649161523.870170000,10.11.219.6
211,-1434,1649161523.870176000,18.65.123.75
212,66,1649161523.870181000,10.11.219.6
213,-90,1649161523.870185000,18.65.123.75
214,90,1649161523.870551000,10.11.219.6
215,66,1649161523.870588000,10.11.219.6
216,-54,1649161523.873481000,18.65.123.75
217,74,1649161523.874201000,10.11.219.6
218,-74,1649161523.877767000,18.65.123.75
219,66,1649161523.877800000,10.11.219.6
220,583,1649161523.879516000,10.11.219.6
221,-66,1649161523.883318000,18.65.123.75
222,-2802,1649161523.883334000,18.65.123.75
223,66,1649161523.883342000,10.11.219.6
224,-1328,1649161523.885339000,18.65.123.75
225,66,1649161523.885359000,10.11.219.6
226,130,1649161523.889844000,10.11.219.6
227,495,1649161523.889983000,10.11.219.6
228,538,1649161523.890839000,10.11.219.6
229,-66,1649161523.892884000,18.65.123.75
230,-66,1649161523.892894000,18.65.123.75
231,-642,1649161523.892897000,18.65.123.75
232,66,1649161523.892903000,10.11.219.6
233,90,1649161523.893114000,10.11.219.6
234,66,1649161523.893131000,10.11.219.6
235,-90,1649161523.893944000,18.65.123.75
236,54,1649161523.893956000,10.11.219.6
237,-1060,1649161523.893973000,18.65.116.115
238,74,1649161523.894769000,10.11.219.6
239,561,1649161523.897026000,10.11.219.6
240,-74,1649161523.898287000,18.65.123.75
241,66,1649161523.898307000,10.11.219.6
242,583,1649161523.900614000,10.11.219.6
243,-83,1649161523.900676000,18.65.116.115
244,78,1649161523.900686000,10.11.219.6
245,-1434,1649161523.900692000,18.65.116.115
246,66,1649161523.900707000,10.11.219.6
247,-66,1649161523.904028000,18.65.123.75
248,-2802,1649161523.905215000,18.65.123.75
249,66,1649161523.905229000,10.11.219.6
250,-1328,1649161523.910704000,18.65.123.75
251,66,1649161523.910729000,10.11.219.6
252,130,1649161523.914332000,10.11.219.6
253,500,1649161523.914479000,10.11.219.6
254,-66,1649161523.919443000,18.65.123.75
255,-66,1649161523.919455000,18.65.123.75
256,-5538,1649161523.919458000,18.65.123.75
257,66,1649161523.919466000,10.11.219.6
258,-5538,1649161523.919524000,18.65.123.75
259,66,1649161523.919528000,10.11.219.6
260,-5528,1649161523.921661000,18.65.123.75
261,66,1649161523.921676000,10.11.219.6
262,-15114,1649161523.921694000,18.65.123.75
263,66,1649161523.921698000,10.11.219.6
264,-6906,1649161523.921723000,18.65.123.75
265,66,1649161523.921725000,10.11.219.6
266,-11010,1649161523.923217000,18.65.123.75
267,66,1649161523.923227000,10.11.219.6
268,-5538,1649161523.926127000,18.65.123.75
269,66,1649161523.926144000,10.11.219.6
270,-15114,1649161523.926269000,18.65.123.75
271,66,1649161523.926274000,10.11.219.6
272,-4313,1649161523.926296000,18.65.123.75
273,66,1649161523.926303000,10.11.219.6
274,90,1649161523.926624000,10.11.219.6
275,66,1649161523.926647000,10.11.219.6
276,-54,1649161523.929998000,18.65.123.75
277,74,1649161523.951097000,10.11.219.6
278,-74,1649161523.954643000,18.65.123.75
279,66,1649161523.954669000,10.11.219.6
280,583,1649161523.958025000,10.11.219.6
281,-66,1649161523.961502000,18.65.123.75
282,-2802,1649161523.962747000,18.65.123.75
283,66,1649161523.962755000,10.11.219.6
284,-1328,1649161523.963719000,18.65.123.75
285,66,1649161523.963730000,10.11.219.6
286,130,1649161523.966951000,10.11.219.6
287,501,1649161523.967106000,10.11.219.6
288,-66,1649161523.970153000,18.65.123.75
289,-66,1649161523.970168000,18.65.123.75
290,-675,1649161523.970172000,18.65.123.75
291,66,1649161523.970181000,10.11.219.6
292,-90,1649161523.970205000,18.65.123.75
293,90,1649161523.970593000,10.11.219.6
294,66,1649161523.970613000,10.11.219.6
295,-54,1649161523.973279000,18.65.123.75
296,74,1649161523.974020000,10.11.219.6
297,-74,1649161523.977594000,18.65.123.75
298,66,1649161523.977665000,10.11.219.6
299,583,1649161523.980524000,10.11.219.6
300,-66,1649161523.985284000,18.65.123.75
301,-2802,1649161523.985295000,18.65.123.75
302,66,1649161523.985302000,10.11.219.6
303,-1328,1649161523.986251000,18.65.123.75
304,66,1649161523.986260000,10.11.219.6
305,130,1649161523.989833000,10.11.219.6
306,508,1649161523.990112000,10.11.219.6
307,-66,1649161523.994977000,18.65.123.75
308,-66,1649161523.995740000,18.65.123.75
309,-4102,1649161523.995755000,18.65.123.75
310,66,1649161523.995766000,10.11.219.6
311,-90,1649161523.995798000,18.65.123.75
312,90,1649161523.996147000,10.11.219.6
313,66,1649161523.996175000,10.11.219.6
314,74,1649161523.998571000,10.11.219.6
315,-54,1649161523.999734000,18.65.123.75
316,-74,1649161524.001971000,18.65.123.75
317,66,1649161524.002023000,10.11.219.6
318,583,1649161524.007281000,10.11.219.6
319,-66,1649161524.012021000,18.65.123.75
320,-2802,1649161524.012033000,18.65.123.75
321,66,1649161524.012040000,10.11.219.6
322,-1328,1649161524.012986000,18.65.123.75
323,66,1649161524.013004000,10.11.219.6
324,130,1649161524.015568000,10.11.219.6
325,506,1649161524.015692000,10.11.219.6
326,-66,1649161524.018433000,18.65.123.75
327,-66,1649161524.018441000,18.65.123.75
328,-1434,1649161524.019761000,18.65.123.75
329,66,1649161524.019775000,10.11.219.6
330,-86,1649161524.019796000,18.65.123.75
331,78,1649161524.019802000,10.11.219.6
332,-1434,1649161524.019806000,18.65.123.75
333,66,1649161524.019809000,10.11.219.6
334,-90,1649161524.019812000,18.65.123.75
335,90,1649161524.020079000,10.11.219.6
336,66,1649161524.020097000,10.11.219.6
337,-54,1649161524.022903000,18.65.123.75
338,74,1649161524.024322000,10.11.219.6
339,-74,1649161524.027109000,18.65.123.75
340,66,1649161524.027133000,10.11.219.6
341,583,1649161524.029671000,10.11.219.6
342,-66,1649161524.033789000,18.65.123.75
343,-2802,1649161524.033800000,18.65.123.75
344,66,1649161524.033808000,10.11.219.6
345,-1328,1649161524.034754000,18.65.123.75
346,66,1649161524.034764000,10.11.219.6
347,-1174,1649161524.035858000,18.65.110.227
348,66,1649161524.035866000,10.11.219.6
349,130,1649161524.039059000,10.11.219.6
350,518,1649161524.039671000,10.11.219.6
351,-66,1649161524.041158000,18.65.123.75
352,-66,1649161524.042248000,18.65.123.75
353,-995,1649161524.043485000,18.65.123.75
354,66,1649161524.043537000,10.11.219.6
355,-90,1649161524.043615000,18.65.123.75
356,90,1649161524.044602000,10.11.219.6
357,66,1649161524.044640000,10.11.219.6
358,-54,1649161524.047648000,18.65.123.75
359,-2802,1649161524.052193000,18.65.110.227
360,66,1649161524.052212000,10.11.219.6
361,-6906,1649161524.052266000,18.65.110.227
362,66,1649161524.052272000,10.11.219.6
363,-1434,1649161524.057588000,18.65.110.227
364,66,1649161524.057609000,10.11.219.6
365,-840,1649161524.057637000,18.65.110.227
366,66,1649161524.057642000,10.11.219.6
367,74,1649161524.065027000,10.11.219.6
368,-74,1649161524.068202000,18.65.123.75
369,66,1649161524.068226000,10.11.219.6
370,583,1649161524.070702000,10.11.219.6
371,-66,1649161524.073628000,18.65.123.75
372,-2802,1649161524.074949000,18.65.123.75
373,66,1649161524.074994000,10.11.219.6
374,-1328,1649161524.076953000,18.65.123.75
375,66,1649161524.076988000,10.11.219.6
376,130,1649161524.079124000,10.11.219.6
377,518,1649161524.079245000,10.11.219.6
378,-66,1649161524.082316000,18.65.123.75
379,-66,1649161524.082329000,18.65.123.75
380,-675,1649161524.082332000,18.65.123.75
381,66,1649161524.082341000,10.11.219.6
382,90,1649161524.082559000,10.11.219.6
383,66,1649161524.082574000,10.11.219.6
384,-90,1649161524.083344000,18.65.123.75
385,54,1649161524.083367000,10.11.219.6
386,74,1649161524.120222000,10.11.219.6
387,74,1649161524.121973000,10.11.219.6
388,74,1649161524.122129000,10.11.219.6
389,74,1649161524.122804000,10.11.219.6
390,74,1649161524.122937000,10.11.219.6
391,74,1649161524.122994000,10.11.219.6
392,-74,1649161524.123326000,18.65.123.75
393,66,1649161524.123348000,10.11.219.6
394,-74,1649161524.125373000,18.65.115.205
395,66,1649161524.125400000,10.11.219.6
396,-74,1649161524.125411000,18.65.115.205
397,66,1649161524.125414000,10.11.219.6
398,-74,1649161524.125416000,18.65.115.205
399,66,1649161524.125419000,10.11.219.6
400,583,1649161524.125832000,10.11.219.6
401,-74,1649161524.127498000,18.65.115.205
402,66,1649161524.127517000,10.11.219.6
403,-74,1649161524.127528000,18.65.115.205
404,66,1649161524.127531000,10.11.219.6
405,583,1649161524.128199000,10.11.219.6
406,-66,1649161524.128736000,18.65.123.75
407,-2802,1649161524.129797000,18.65.123.75
408,66,1649161524.129802000,10.11.219.6
409,583,1649161524.130453000,10.11.219.6
410,-1328,1649161524.130774000,18.65.123.75
411,66,1649161524.130781000,10.11.219.6
412,583,1649161524.132626000,10.11.219.6
413,547,1649161524.132840000,10.11.219.6
414,-66,1649161524.133577000,18.65.115.205
415,-4170,1649161524.133590000,18.65.115.205
416,66,1649161524.133596000,10.11.219.6
417,-1177,1649161524.133604000,18.65.115.205
418,66,1649161524.133609000,10.11.219.6
419,-66,1649161524.134576000,18.65.115.205
420,-2802,1649161524.134584000,18.65.115.205
421,66,1649161524.134589000,10.11.219.6
422,-1434,1649161524.135362000,18.65.115.205
423,66,1649161524.135366000,10.11.219.6
424,-66,1649161524.135369000,18.65.115.205
425,583,1649161524.135596000,10.11.219.6
426,-1177,1649161524.136765000,18.65.115.205
427,66,1649161524.136771000,10.11.219.6
428,-1069,1649161524.136778000,18.65.116.115
429,-4170,1649161524.136783000,18.65.115.205
430,66,1649161524.136785000,10.11.219.6
431,-1177,1649161524.137508000,18.65.115.205
432,66,1649161524.137531000,10.11.219.6
433,583,1649161524.138787000,10.11.219.6
434,-66,1649161524.140995000,18.65.115.205
435,-4170,1649161524.141055000,18.65.115.205
436,66,1649161524.141094000,10.11.219.6
437,-66,1649161524.141694000,18.65.115.205
438,-1177,1649161524.145146000,18.65.115.205
439,66,1649161524.145165000,10.11.219.6
440,-4170,1649161524.145185000,18.65.115.205
441,66,1649161524.145191000,10.11.219.6
442,-1177,1649161524.145195000,18.65.115.205
443,66,1649161524.145198000,10.11.219.6
444,570,1649161524.148344000,10.11.219.6
445,130,1649161524.150602000,10.11.219.6
446,130,1649161524.151504000,10.11.219.6
447,-537,1649161524.151529000,18.65.116.115
448,78,1649161524.151538000,10.11.219.6
449,-1434,1649161524.151542000,18.65.116.115
450,66,1649161524.151544000,10.11.219.6
451,517,1649161524.151731000,10.11.219.6
452,236,1649161524.153367000,10.11.219.6
453,403,1649161524.153402000,10.11.219.6
454,-66,1649161524.153509000,18.65.123.75
455,130,1649161524.154315000,10.11.219.6
456,-66,1649161524.154603000,18.65.115.205
457,-128,1649161524.154614000,18.65.115.205
458,66,1649161524.154623000,10.11.219.6
459,-66,1649161524.155754000,18.65.123.75
460,-772,1649161524.155794000,18.65.123.75
461,66,1649161524.155848000,10.11.219.6
462,-90,1649161524.155911000,18.65.123.75
463,-66,1649161524.155929000,18.65.115.205
464,130,1649161524.156133000,10.11.219.6
465,97,1649161524.157069000,10.11.219.6
466,-66,1649161524.157936000,18.65.115.205
467,-97,1649161524.157983000,18.65.115.205
468,66,1649161524.158013000,10.11.219.6
469,-13746,1649161524.158071000,18.65.115.205
470,66,1649161524.158094000,10.11.219.6
471,-534,1649161524.158121000,18.65.115.205
472,78,1649161524.158134000,10.11.219.6
473,-66,1649161524.158142000,18.65.115.205
474,-1434,1649161524.158146000,18.65.115.205
475,66,1649161524.158149000,10.11.219.6
476,-128,1649161524.158268000,18.65.115.205
477,66,1649161524.158272000,10.11.219.6
478,130,1649161524.159134000,10.11.219.6
479,-66,1649161524.159197000,18.65.115.205
480,-128,1649161524.159207000,18.65.115.205
481,66,1649161524.159210000,10.11.219.6
482,-66,1649161524.160262000,18.65.115.205
483,169,1649161524.161240000,10.11.219.6
484,253,1649161524.161583000,10.11.219.6
485,236,1649161524.161695000,10.11.219.6
486,546,1649161524.161710000,10.11.219.6
487,90,1649161524.162661000,10.11.219.6
488,66,1649161524.162687000,10.11.219.6
489,97,1649161524.162786000,10.11.219.6
490,684,1649161524.163135000,10.11.219.6
491,253,1649161524.163248000,10.11.219.6
492,90,1649161524.163395000,10.11.219.6
493,66,1649161524.163406000,10.11.219.6
494,-66,1649161524.163496000,18.65.115.205
495,-128,1649161524.163505000,18.65.115.205
496,66,1649161524.163511000,10.11.219.6
497,-66,1649161524.163517000,18.65.115.205
498,130,1649161524.163808000,10.11.219.6
499,90,1649161524.164132000,10.11.219.6
500,66,1649161524.164146000,10.11.219.6
501,242,1649161524.164285000,10.11.219.6
502,253,1649161524.164403000,10.11.219.6
503,443,1649161524.164608000,10.11.219.6
504,-13746,1649161524.165125000,18.65.115.205
505,66,1649161524.165132000,10.11.219.6
506,-1424,1649161524.165145000,18.65.115.205
507,78,1649161524.165152000,10.11.219.6
508,-1434,1649161524.167067000,18.65.115.205
509,66,1649161524.167076000,10.11.219.6
510,-9642,1649161524.167084000,18.65.115.205
511,66,1649161524.167095000,10.11.219.6
512,-6896,1649161524.168765000,18.65.115.205
513,66,1649161524.168774000,10.11.219.6
514,-66,1649161524.168786000,18.65.115.205
515,-97,1649161524.168795000,18.65.115.205
516,54,1649161524.168811000,10.11.219.6
517,-785,1649161524.168821000,18.65.115.205
518,-66,1649161524.168845000,18.65.115.205
519,-66,1649161524.168849000,18.65.115.205
520,-97,1649161524.168851000,18.65.115.205
521,66,1649161524.168855000,10.11.219.6
522,-4170,1649161524.168862000,18.65.115.205
523,66,1649161524.168865000,10.11.219.6
524,66,1649161524.168885000,10.11.219.6
525,-12368,1649161524.171699000,18.65.115.205
526,66,1649161524.171719000,10.11.219.6
527,-54,1649161524.171771000,18.65.123.75
528,-16472,1649161524.171788000,18.65.115.205
529,66,1649161524.171792000,10.11.219.6
530,-6906,1649161524.171810000,18.65.115.205
531,66,1649161524.171817000,10.11.219.6
532,-66,1649161524.171820000,18.65.115.205
533,54,1649161524.171834000,10.11.219.6
534,-66,1649161524.171839000,18.65.115.205
535,-97,1649161524.171843000,18.65.115.205
536,54,1649161524.171849000,10.11.219.6
537,-66,1649161524.171865000,18.65.115.205
538,-66,1649161524.171869000,18.65.115.205
539,-66,1649161524.171871000,18.65.115.205
540,54,1649161524.171875000,10.11.219.6
541,-66,1649161524.171879000,18.65.115.205
542,-66,1649161524.173447000,18.65.115.205
543,-66,1649161524.173459000,18.65.116.40
544,-137,1649161524.173462000,18.65.115.205
545,66,1649161524.173471000,10.11.219.6
546,-66,1649161524.173494000,18.65.115.205
547,54,1649161524.173507000,10.11.219.6
548,-66,1649161524.173514000,18.65.115.205
549,54,1649161524.173518000,10.11.219.6
550,-395,1649161524.173521000,18.65.116.40
551,66,1649161524.173524000,10.11.219.6
552,-1434,1649161524.173528000,18.65.115.205
553,90,1649161524.173645000,10.11.219.6
554,66,1649161524.173678000,10.11.219.6
555,-15104,1649161524.173806000,18.65.115.205
556,-8274,1649161524.173829000,18.65.115.205
557,-4170,1649161524.173831000,18.65.115.205
558,66,1649161524.173994000,10.11.219.6
559,-5538,1649161524.175782000,18.65.115.205
560,66,1649161524.175796000,10.11.219.6
561,-15114,1649161524.175911000,18.65.115.205
562,66,1649161524.175916000,10.11.219.6
563,-919,1649161524.175927000,18.65.115.205
564,78,1649161524.175932000,10.11.219.6
565,-1434,1649161524.175936000,18.65.115.205
566,66,1649161524.175953000,10.11.219.6
567,-2802,1649161524.177139000,18.65.115.205
568,66,1649161524.177151000,10.11.219.6
569,-2802,1649161524.177164000,18.65.115.205
570,66,1649161524.177167000,10.11.219.6
571,-581,1649161524.177173000,18.65.115.205
572,78,1649161524.177177000,10.11.219.6
573,-1434,1649161524.177179000,18.65.115.205
574,66,1649161524.177182000,10.11.219.6
575,-4170,1649161524.177185000,18.65.115.205
576,66,1649161524.177187000,10.11.219.6
577,-2802,1649161524.179139000,18.65.115.205
578,66,1649161524.179153000,10.11.219.6
579,-66,1649161524.179333000,18.65.115.205
580,-21954,1649161524.179344000,18.65.115.205
581,66,1649161524.179348000,10.11.219.6
582,-66,1649161524.179365000,18.65.115.205
583,66,1649161524.179373000,10.11.219.6
584,-2802,1649161524.179384000,18.65.115.205
585,66,1649161524.179387000,10.11.219.6
586,-1034,1649161524.180969000,18.65.115.205
587,66,1649161524.180978000,10.11.219.6
588,-11010,1649161524.180994000,18.65.115.205
589,66,1649161524.180997000,10.11.219.6
590,-3940,1649161524.181745000,18.65.115.205
591,66,1649161524.181754000,10.11.219.6
592,-2802,1649161524.270403000,18.65.110.227
593,66,1649161524.270420000,10.11.219.6
594,-214,1649161524.270452000,18.65.110.227
595,78,1649161524.270464000,10.11.219.6
596,-1434,1649161524.271219000,18.65.110.227
597,66,1649161524.271237000,10.11.219.6
598,-5538,1649161524.277536000,18.65.110.227
599,66,1649161524.277549000,10.11.219.6
600,-1434,1649161524.277632000,18.65.110.227
601,66,1649161524.277638000,10.11.219.6
602,-884,1649161524.277645000,18.65.110.227
603,78,1649161524.277649000,10.11.219.6
604,-1434,1649161524.277653000,18.65.110.227
605,66,1649161524.277656000,10.11.219.6
606,-9098,1649161524.277660000,18.65.110.227
607,66,1649161524.277663000,10.11.219.6
608,-2802,1649161524.368053000,18.65.110.227
609,66,1649161524.368066000,10.11.219.6
610,-5538,1649161524.369362000,18.65.110.227
611,66,1649161524.369368000,10.11.219.6
612,-1136,1649161524.369376000,18.65.110.227
613,78,1649161524.369381000,10.11.219.6
614,-1434,1649161524.369386000,18.65.110.227
615,66,1649161524.369389000,10.11.219.6
616,-2802,1649161524.379432000,18.65.110.227
617,66,1649161524.379444000,10.11.219.6
618,-8274,1649161524.379643000,18.65.110.227
619,66,1649161524.379646000,10.11.219.6
620,-5528,1649161524.381609000,18.65.110.227
621,66,1649161524.381615000,10.11.219.6
622,-11010,1649161524.381626000,18.65.110.227
623,66,1649161524.381630000,10.11.219.6
624,-11010,1649161524.381651000,18.65.110.227
625,66,1649161524.381663000,10.11.219.6
626,-4170,1649161524.381667000,18.65.110.227
627,-479,1649161524.381668000,18.65.110.227
628,-1434,1649161524.381670000,18.65.110.227
629,66,1649161524.381672000,10.11.219.6
630,78,1649161524.381678000,10.11.219.6
631,66,1649161524.381683000,10.11.219.6
632,174,1649161524.389034000,10.11.219.6
633,198,1649161524.392711000,10.11.219.6
634,-66,1649161524.392808000,18.65.115.205
635,-2802,1649161524.392819000,18.65.115.205
636,66,1649161524.392832000,10.11.219.6
637,-4170,1649161524.392893000,18.65.115.205
638,66,1649161524.392899000,10.11.219.6
639,-277,1649161524.392903000,18.65.115.205
640,78,1649161524.392907000,10.11.219.6
641,-1434,1649161524.392910000,18.65.115.205
