index,size,time,ip
0,236,1649195163.317220000,10.11.219.6
1,593,1649195163.317247000,10.11.219.6
2,74,1649195163.317648000,10.11.219.6
3,97,1649195163.317715000,10.11.219.6
4,74,1649195163.317736000,10.11.219.6
5,-66,1649195163.319786000,18.65.110.227
6,-66,1649195163.322785000,18.65.110.227
7,-97,1649195163.322786000,18.65.110.227
8,-66,1649195163.322786000,18.65.110.227
9,-74,1649195163.322786000,18.65.123.10
10,66,1649195163.322805000,10.11.219.6
11,66,1649195163.322836000,10.11.219.6
12,-74,1649195163.324431000,18.65.116.118
13,66,1649195163.324447000,10.11.219.6
14,583,1649195163.324773000,10.11.219.6
15,284,1649195163.324913000,10.11.219.6
16,-224,1649195163.327896000,35.162.162.226
17,-66,1649195163.327897000,18.65.123.10
18,66,1649195163.327922000,10.11.219.6
19,97,1649195163.328689000,10.11.219.6
20,66,1649195163.328743000,10.11.219.6
21,-66,1649195163.329467000,18.65.116.118
22,-2802,1649195163.329469000,18.65.123.10
23,66,1649195163.329496000,10.11.219.6
24,-2802,1649195163.330754000,18.65.116.118
25,-1242,1649195163.330755000,18.65.116.118
26,-1328,1649195163.330756000,18.65.123.10
27,66,1649195163.330774000,10.11.219.6
28,66,1649195163.330812000,10.11.219.6
29,66,1649195163.330824000,10.11.219.6
30,159,1649195163.332275000,10.11.219.6
31,-66,1649195163.335589000,18.65.116.118
32,-237,1649195163.335591000,18.65.116.118
33,66,1649195163.335618000,10.11.219.6
34,526,1649195163.338415000,10.11.219.6
35,130,1649195163.339638000,10.11.219.6
36,498,1649195163.339808000,10.11.219.6
37,-66,1649195163.341038000,18.65.116.118
38,-1048,1649195163.347904000,18.65.116.118
39,-66,1649195163.347905000,18.65.123.10
40,-66,1649195163.347906000,18.65.123.10
41,-5538,1649195163.347907000,18.65.123.10
42,66,1649195163.347925000,10.11.219.6
43,66,1649195163.347955000,10.11.219.6
44,-5030,1649195163.348076000,18.65.123.10
45,-90,1649195163.348077000,18.65.123.10
46,66,1649195163.348085000,10.11.219.6
47,90,1649195163.348452000,10.11.219.6
48,66,1649195163.348474000,10.11.219.6
49,74,1649195163.352092000,10.11.219.6
50,-54,1649195163.352762000,18.65.123.10
51,549,1649195163.355256000,10.11.219.6
52,-74,1649195163.356838000,18.65.123.10
53,66,1649195163.356932000,10.11.219.6
54,-66,1649195163.360293000,18.65.116.118
55,-1434,1649195163.360294000,18.65.116.118
56,-1058,1649195163.360295000,18.65.116.118
57,-1434,1649195163.360295000,18.65.116.118
58,78,1649195163.360321000,10.11.219.6
59,66,1649195163.360339000,10.11.219.6
60,583,1649195163.360816000,10.11.219.6
61,-66,1649195163.364826000,18.65.123.10
62,-2802,1649195163.366707000,18.65.123.10
63,-1328,1649195163.366708000,18.65.123.10
64,66,1649195163.366730000,10.11.219.6
65,66,1649195163.366759000,10.11.219.6
66,130,1649195163.370394000,10.11.219.6
67,496,1649195163.371041000,10.11.219.6
68,-66,1649195163.375041000,18.65.123.10
69,-66,1649195163.375041000,18.65.123.10
70,375,1649195163.377807000,10.11.219.6
71,-16072,1649195163.378754000,18.65.123.10
72,66,1649195163.378765000,10.11.219.6
73,-90,1649195163.378774000,18.65.123.10
74,90,1649195163.378962000,10.11.219.6
75,66,1649195163.378974000,10.11.219.6
76,74,1649195163.380341000,10.11.219.6
77,-66,1649195163.381487000,18.65.116.85
78,-4170,1649195163.383917000,18.65.116.85
79,-316,1649195163.383919000,18.65.116.85
80,-54,1649195163.383920000,18.65.123.10
81,-74,1649195163.383921000,18.65.123.10
82,-1434,1649195163.383922000,18.65.116.85
83,66,1649195163.383946000,10.11.219.6
84,78,1649195163.383984000,10.11.219.6
85,66,1649195163.384048000,10.11.219.6
86,66,1649195163.384063000,10.11.219.6
87,583,1649195163.391545000,10.11.219.6
88,-66,1649195163.396628000,18.65.123.10
89,-2802,1649195163.396629000,18.65.123.10
90,66,1649195163.396649000,10.11.219.6
91,-1328,1649195163.397673000,18.65.123.10
92,66,1649195163.397678000,10.11.219.6
93,130,1649195163.401322000,10.11.219.6
94,500,1649195163.401502000,10.11.219.6
95,-66,1649195163.404022000,18.65.123.10
96,-66,1649195163.405095000,18.65.123.10
97,538,1649195163.406065000,10.11.219.6
98,-8274,1649195163.409940000,18.65.123.10
99,66,1649195163.409949000,10.11.219.6
100,-8264,1649195163.412248000,18.65.123.10
101,-15114,1649195163.412251000,18.65.123.10
102,66,1649195163.412260000,10.11.219.6
103,66,1649195163.412274000,10.11.219.6
104,-4170,1649195163.412292000,18.65.123.10
105,66,1649195163.412298000,10.11.219.6
106,-2802,1649195163.412317000,18.65.123.10
107,-1060,1649195163.412317000,18.65.116.118
108,66,1649195163.412320000,10.11.219.6
109,-12378,1649195163.414418000,18.65.123.10
110,66,1649195163.414432000,10.11.219.6
111,-4170,1649195163.416219000,18.65.123.10
112,66,1649195163.416240000,10.11.219.6
113,561,1649195163.418161000,10.11.219.6
114,-5538,1649195163.418332000,18.65.123.10
115,66,1649195163.418362000,10.11.219.6
116,-8274,1649195163.418895000,18.65.123.10
117,66,1649195163.418905000,10.11.219.6
118,-1434,1649195163.424112000,18.65.123.10
119,-13530,1649195163.424114000,18.65.123.10
120,66,1649195163.424130000,10.11.219.6
121,66,1649195163.424149000,10.11.219.6
122,-16482,1649195163.424176000,18.65.123.10
123,-282,1649195163.424185000,18.65.123.10
124,-1434,1649195163.424185000,18.65.123.10
125,-2802,1649195163.424186000,18.65.123.10
126,66,1649195163.424190000,10.11.219.6
127,78,1649195163.424201000,10.11.219.6
128,66,1649195163.424206000,10.11.219.6
129,66,1649195163.424209000,10.11.219.6
130,-16482,1649195163.429217000,18.65.123.10
131,66,1649195163.429241000,10.11.219.6
132,-5538,1649195163.429322000,18.65.123.10
133,-83,1649195163.429322000,18.65.116.118
134,-1434,1649195163.429323000,18.65.116.118
135,-5538,1649195163.429324000,18.65.123.10
136,66,1649195163.429335000,10.11.219.6
137,78,1649195163.429351000,10.11.219.6
138,66,1649195163.429360000,10.11.219.6
139,66,1649195163.429366000,10.11.219.6
140,-1434,1649195163.431775000,18.65.123.10
141,-4170,1649195163.431778000,18.65.123.10
142,66,1649195163.431803000,10.11.219.6
143,66,1649195163.431832000,10.11.219.6
144,-19218,1649195163.431951000,18.65.123.10
145,66,1649195163.431960000,10.11.219.6
146,-2802,1649195163.434568000,18.65.123.10
147,-2802,1649195163.434570000,18.65.123.10
148,66,1649195163.434595000,10.11.219.6
149,66,1649195163.434633000,10.11.219.6
150,-2802,1649195163.434704000,18.65.123.10
151,-8274,1649195163.434707000,18.65.123.10
152,66,1649195163.434715000,10.11.219.6
153,66,1649195163.434724000,10.11.219.6
154,-8274,1649195163.434803000,18.65.123.10
155,66,1649195163.434814000,10.11.219.6
156,-5538,1649195163.437271000,18.65.123.10
157,66,1649195163.437286000,10.11.219.6
158,-9642,1649195163.437438000,18.65.123.10
159,-9642,1649195163.437440000,18.65.123.10
160,66,1649195163.437450000,10.11.219.6
161,66,1649195163.437466000,10.11.219.6
162,-5538,1649195163.439752000,18.65.123.10
163,66,1649195163.439759000,10.11.219.6
164,-11010,1649195163.439916000,18.65.123.10
165,66,1649195163.439922000,10.11.219.6
166,-5538,1649195163.439960000,18.65.123.10
167,-2802,1649195163.439960000,18.65.123.10
168,66,1649195163.439965000,10.11.219.6
169,66,1649195163.439970000,10.11.219.6
170,-8274,1649195163.444763000,18.65.123.10
171,66,1649195163.444781000,10.11.219.6
172,-15114,1649195163.444926000,18.65.123.10
173,66,1649195163.444934000,10.11.219.6
174,-5538,1649195163.444985000,18.65.123.10
175,-9642,1649195163.444987000,18.65.123.10
176,66,1649195163.445002000,10.11.219.6
177,66,1649195163.445012000,10.11.219.6
178,-2802,1649195163.447767000,18.65.123.10
179,66,1649195163.447782000,10.11.219.6
180,-1434,1649195163.447920000,18.65.123.10
181,-17850,1649195163.447923000,18.65.123.10
182,66,1649195163.447933000,10.11.219.6
183,66,1649195163.447951000,10.11.219.6
184,-97,1649195163.452695000,35.162.162.226
185,-66,1649195163.452697000,35.162.162.226
186,-5538,1649195163.452698000,18.65.123.10
187,54,1649195163.452755000,10.11.219.6
188,54,1649195163.452783000,10.11.219.6
