index,size,time,ip
0,583,1649151320.192499000,10.11.219.6
1,243,1649151320.192938000,10.11.219.6
2,600,1649151320.192982000,10.11.219.6
3,74,1649151320.193200000,10.11.219.6
4,-66,1649151320.196193000,104.93.9.144
5,-66,1649151320.196203000,104.93.9.144
6,-66,1649151320.196205000,18.65.123.75
7,-74,1649151320.196207000,18.65.116.115
8,66,1649151320.196218000,10.11.219.6
9,-2802,1649151320.196225000,18.65.123.75
10,66,1649151320.196228000,10.11.219.6
11,284,1649151320.196603000,10.11.219.6
12,-1328,1649151320.197378000,18.65.123.75
13,66,1649151320.197396000,10.11.219.6
14,-66,1649151320.199592000,18.65.116.115
15,130,1649151320.199894000,10.11.219.6
16,499,1649151320.200020000,10.11.219.6
17,-2802,1649151320.200974000,18.65.116.115
18,66,1649151320.200981000,10.11.219.6
19,-143,1649151320.200990000,104.93.9.144
20,66,1649151320.200993000,10.11.219.6
21,104,1649151320.201043000,10.11.219.6
22,-1242,1649151320.201880000,18.65.116.115
23,66,1649151320.201900000,10.11.219.6
24,-66,1649151320.202874000,18.65.123.75
25,-66,1649151320.202889000,18.65.123.75
26,-610,1649151320.202892000,18.65.123.75
27,66,1649151320.202900000,10.11.219.6
28,159,1649151320.203618000,10.11.219.6
29,-90,1649151320.203886000,18.65.123.75
30,-66,1649151320.203893000,104.93.9.144
31,90,1649151320.204081000,10.11.219.6
32,66,1649151320.204114000,10.11.219.6
33,-66,1649151320.207418000,18.65.116.115
34,-237,1649151320.207472000,18.65.116.115
35,66,1649151320.207509000,10.11.219.6
36,-54,1649151320.207591000,18.65.123.75
37,74,1649151320.211663000,10.11.219.6
38,538,1649151320.212354000,10.11.219.6
39,-74,1649151320.214664000,18.65.123.75
40,66,1649151320.214732000,10.11.219.6
41,-66,1649151320.216829000,18.65.116.115
42,-1060,1649151320.216835000,18.65.116.115
43,66,1649151320.216839000,10.11.219.6
44,583,1649151320.217056000,10.11.219.6
45,-66,1649151320.219959000,18.65.123.75
46,561,1649151320.220826000,10.11.219.6
47,-2802,1649151320.222422000,18.65.123.75
48,66,1649151320.222481000,10.11.219.6
49,-1328,1649151320.222539000,18.65.123.75
50,66,1649151320.222555000,10.11.219.6
51,-66,1649151320.223189000,35.81.125.88
52,-66,1649151320.225406000,18.65.116.115
53,-83,1649151320.225415000,18.65.116.115
54,78,1649151320.225422000,10.11.219.6
55,-1434,1649151320.225436000,18.65.116.115
56,66,1649151320.225439000,10.11.219.6
57,130,1649151320.226342000,10.11.219.6
58,500,1649151320.226494000,10.11.219.6
59,-66,1649151320.228522000,18.65.123.75
60,-66,1649151320.230721000,18.65.123.75
61,-610,1649151320.230726000,18.65.123.75
62,66,1649151320.230737000,10.11.219.6
63,-90,1649151320.230753000,18.65.123.75
64,90,1649151320.231011000,10.11.219.6
65,66,1649151320.231033000,10.11.219.6
66,74,1649151320.232870000,10.11.219.6
67,-54,1649151320.233871000,18.65.123.75
68,-74,1649151320.236033000,18.65.123.75
69,66,1649151320.236072000,10.11.219.6
70,583,1649151320.238411000,10.11.219.6
71,-66,1649151320.241418000,18.65.123.75
72,-2802,1649151320.242713000,18.65.123.75
73,66,1649151320.242727000,10.11.219.6
74,-1328,1649151320.243662000,18.65.123.75
75,66,1649151320.243670000,10.11.219.6
76,130,1649151320.245914000,10.11.219.6
77,494,1649151320.246023000,10.11.219.6
78,-66,1649151320.248866000,18.65.123.75
79,-66,1649151320.248878000,18.65.123.75
80,-5538,1649151320.250408000,18.65.123.75
81,66,1649151320.250416000,10.11.219.6
82,-366,1649151320.250431000,18.65.123.75
83,78,1649151320.250435000,10.11.219.6
84,-1434,1649151320.250440000,18.65.123.75
85,66,1649151320.250443000,10.11.219.6
86,-90,1649151320.250445000,18.65.123.75
87,90,1649151320.250615000,10.11.219.6
88,66,1649151320.250630000,10.11.219.6
89,-54,1649151320.253339000,18.65.123.75
90,74,1649151320.253375000,10.11.219.6
91,-74,1649151320.257464000,18.65.123.75
92,66,1649151320.257531000,10.11.219.6
93,583,1649151320.260117000,10.11.219.6
94,-66,1649151320.265172000,18.65.123.75
95,-2802,1649151320.265183000,18.65.123.75
96,66,1649151320.265190000,10.11.219.6
97,-1328,1649151320.266044000,18.65.123.75
98,66,1649151320.266060000,10.11.219.6
99,130,1649151320.268694000,10.11.219.6
100,495,1649151320.268907000,10.11.219.6
101,-66,1649151320.271342000,18.65.123.75
102,-66,1649151320.271356000,18.65.123.75
103,-642,1649151320.272453000,18.65.123.75
104,66,1649151320.272463000,10.11.219.6
105,-90,1649151320.272482000,18.65.123.75
106,90,1649151320.272660000,10.11.219.6
107,66,1649151320.272677000,10.11.219.6
108,-54,1649151320.275620000,18.65.123.75
109,74,1649151320.295214000,10.11.219.6
110,-74,1649151320.298095000,18.65.123.75
111,66,1649151320.298108000,10.11.219.6
112,583,1649151320.300211000,10.11.219.6
113,-66,1649151320.303461000,18.65.123.75
114,-2802,1649151320.309234000,18.65.123.75
115,66,1649151320.309248000,10.11.219.6
116,-1328,1649151320.309268000,18.65.123.75
117,66,1649151320.309274000,10.11.219.6
118,130,1649151320.313487000,10.11.219.6
119,500,1649151320.313734000,10.11.219.6
120,-66,1649151320.317791000,18.65.123.75
121,-66,1649151320.317816000,18.65.123.75
122,-5538,1649151320.317825000,18.65.123.75
123,66,1649151320.317842000,10.11.219.6
124,-11000,1649151320.317946000,18.65.123.75
125,66,1649151320.317960000,10.11.219.6
126,-15114,1649151320.319571000,18.65.123.75
127,66,1649151320.319599000,10.11.219.6
128,-4170,1649151320.319667000,18.65.123.75
129,66,1649151320.319682000,10.11.219.6
130,-2802,1649151320.319741000,18.65.123.75
131,66,1649151320.319755000,10.11.219.6
132,-2802,1649151320.322415000,18.65.123.75
133,66,1649151320.322430000,10.11.219.6
134,-8274,1649151320.324382000,18.65.123.75
135,66,1649151320.324393000,10.11.219.6
136,-6906,1649151320.324409000,18.65.123.75
137,66,1649151320.324414000,10.11.219.6
138,-2802,1649151320.324478000,18.65.123.75
139,66,1649151320.324485000,10.11.219.6
140,-11010,1649151320.325603000,18.65.123.75
141,66,1649151320.325612000,10.11.219.6
142,-4314,1649151320.325640000,18.65.123.75
143,66,1649151320.325650000,10.11.219.6
144,90,1649151320.325859000,10.11.219.6
145,66,1649151320.325885000,10.11.219.6
146,74,1649151320.327955000,10.11.219.6
147,-54,1649151320.329447000,18.65.123.75
148,-74,1649151320.331779000,18.65.123.75
149,66,1649151320.331806000,10.11.219.6
150,583,1649151320.337500000,10.11.219.6
151,-66,1649151320.340609000,18.65.123.75
152,-2802,1649151320.341826000,18.65.123.75
153,66,1649151320.341837000,10.11.219.6
154,-1328,1649151320.342800000,18.65.123.75
155,66,1649151320.342814000,10.11.219.6
156,130,1649151320.345673000,10.11.219.6
157,501,1649151320.345846000,10.11.219.6
158,-66,1649151320.348070000,18.65.123.75
159,-66,1649151320.349247000,18.65.123.75
160,-675,1649151320.349264000,18.65.123.75
161,66,1649151320.349275000,10.11.219.6
162,-90,1649151320.349305000,18.65.123.75
163,90,1649151320.349671000,10.11.219.6
164,66,1649151320.349701000,10.11.219.6
165,74,1649151320.352250000,10.11.219.6
166,-54,1649151320.353671000,18.65.123.75
167,-74,1649151320.356395000,18.65.123.75
168,66,1649151320.356430000,10.11.219.6
169,583,1649151320.359356000,10.11.219.6
170,-66,1649151320.362320000,18.65.123.75
171,-2802,1649151320.364895000,18.65.123.75
172,66,1649151320.364909000,10.11.219.6
173,-1328,1649151320.366088000,18.65.123.75
174,66,1649151320.366118000,10.11.219.6
175,130,1649151320.372048000,10.11.219.6
176,508,1649151320.372376000,10.11.219.6
177,-66,1649151320.374352000,18.65.123.75
178,-66,1649151320.375684000,18.65.123.75
179,-4102,1649151320.375691000,18.65.123.75
180,66,1649151320.375702000,10.11.219.6
181,-90,1649151320.375722000,18.65.123.75
182,90,1649151320.375946000,10.11.219.6
183,66,1649151320.375962000,10.11.219.6
184,74,1649151320.377543000,10.11.219.6
185,-54,1649151320.378550000,18.65.123.75
186,-74,1649151320.380940000,18.65.123.75
187,66,1649151320.380968000,10.11.219.6
188,583,1649151320.383255000,10.11.219.6
189,-66,1649151320.386238000,18.65.123.75
