index,size,time,ip
0,74,1649371432.787363000,10.11.219.6
1,-74,1649371432.789937000,13.224.141.44
2,66,1649371432.789948000,10.11.219.6
3,583,1649371432.791887000,10.11.219.6
4,-66,1649371432.795462000,13.224.141.44
5,-2802,1649371432.795464000,13.224.141.44
6,66,1649371432.795494000,10.11.219.6
7,549,1649371432.796020000,10.11.219.6
8,130,1649371432.796311000,10.11.219.6
9,-1328,1649371432.797468000,13.224.141.44
10,66,1649371432.797489000,10.11.219.6
11,-66,1649371432.798504000,18.65.116.87
12,-3289,1649371432.799797000,18.65.116.87
13,-66,1649371432.807119000,162.219.225.115
14,66,1649371432.826163000,10.11.219.6
15,236,1649371432.826380000,10.11.219.6
16,593,1649371432.826397000,10.11.219.6
17,130,1649371432.830819000,10.11.219.6
18,500,1649371432.831248000,10.11.219.6
19,-66,1649371432.833885000,13.224.141.44
20,-66,1649371432.833886000,13.224.141.44
21,-5538,1649371432.837137000,13.224.141.44
22,66,1649371432.837150000,10.11.219.6
23,-8274,1649371432.837191000,13.224.141.44
24,66,1649371432.837197000,10.11.219.6
25,242,1649371432.837209000,10.11.219.6
26,-2792,1649371432.839528000,13.224.141.44
27,-19218,1649371432.839532000,13.224.141.44
28,66,1649371432.839553000,10.11.219.6
29,66,1649371432.839578000,10.11.219.6
30,-2802,1649371432.839591000,13.224.141.44
31,-66,1649371432.839591000,162.219.225.115
32,-125,1649371432.839592000,162.219.225.115
33,-66,1649371432.839592000,162.219.225.115
34,66,1649371432.839596000,10.11.219.6
35,66,1649371432.839606000,10.11.219.6
36,97,1649371432.839853000,10.11.219.6
37,-66,1649371432.840793000,18.65.116.14
38,-11010,1649371432.840796000,13.224.141.44
39,66,1649371432.840809000,10.11.219.6
40,-396,1649371432.840824000,18.65.116.14
41,66,1649371432.840827000,10.11.219.6
42,-5538,1649371432.844518000,13.224.141.44
43,66,1649371432.844538000,10.11.219.6
44,-9642,1649371432.844608000,13.224.141.44
45,66,1649371432.844617000,10.11.219.6
46,-5538,1649371432.847915000,13.224.141.44
47,-15114,1649371432.847919000,13.224.141.44
48,66,1649371432.847939000,10.11.219.6
49,66,1649371432.847962000,10.11.219.6
50,-954,1649371432.847998000,13.224.141.44
51,-1434,1649371432.847998000,13.224.141.44
52,-12378,1649371432.848001000,13.224.141.44
53,78,1649371432.848007000,10.11.219.6
54,-546,1649371432.848018000,13.224.141.44
55,-1434,1649371432.848019000,13.224.141.44
56,66,1649371432.848032000,10.11.219.6
57,66,1649371432.848061000,10.11.219.6
58,78,1649371432.848068000,10.11.219.6
59,66,1649371432.848074000,10.11.219.6
60,-66,1649371432.852065000,162.219.225.115
61,-11010,1649371432.853262000,13.224.141.44
62,66,1649371432.853272000,10.11.219.6
63,-16482,1649371432.854919000,13.224.141.44
64,66,1649371432.854927000,10.11.219.6
65,-4170,1649371432.854946000,13.224.141.44
66,-2802,1649371432.854946000,13.224.141.44
67,66,1649371432.854951000,10.11.219.6
68,66,1649371432.854965000,10.11.219.6
69,-8274,1649371432.855039000,13.224.141.44
70,66,1649371432.855049000,10.11.219.6
71,-5538,1649371432.857460000,13.224.141.44
72,66,1649371432.857476000,10.11.219.6
73,-5538,1649371432.857600000,13.224.141.44
74,66,1649371432.857605000,10.11.219.6
75,-9642,1649371432.859528000,13.224.141.44
76,-5538,1649371432.859530000,13.224.141.44
77,66,1649371432.859545000,10.11.219.6
78,66,1649371432.859566000,10.11.219.6
79,-1434,1649371432.859596000,13.224.141.44
80,-1434,1649371432.859596000,13.224.141.44
81,-4170,1649371432.859597000,13.224.141.44
82,-1434,1649371432.859597000,13.224.141.44
83,-6906,1649371432.859599000,13.224.141.44
84,78,1649371432.859606000,10.11.219.6
85,78,1649371432.859613000,10.11.219.6
86,78,1649371432.859618000,10.11.219.6
87,78,1649371432.859628000,10.11.219.6
88,78,1649371432.859640000,10.11.219.6
89,-1434,1649371432.859647000,13.224.141.44
90,-2802,1649371432.859648000,13.224.141.44
91,-6906,1649371432.859649000,13.224.141.44
92,78,1649371432.859654000,10.11.219.6
93,78,1649371432.859660000,10.11.219.6
94,78,1649371432.859665000,10.11.219.6
95,-13746,1649371432.860087000,13.224.141.44
96,78,1649371432.860096000,10.11.219.6
97,-1434,1649371432.862110000,13.224.141.44
98,-4170,1649371432.862112000,13.224.141.44
99,78,1649371432.862135000,10.11.219.6
100,78,1649371432.862157000,10.11.219.6
101,538,1649371432.862174000,10.11.219.6
102,-5538,1649371432.862350000,13.224.141.44
103,78,1649371432.862357000,10.11.219.6
104,-21954,1649371432.864422000,13.224.141.44
105,66,1649371432.864437000,10.11.219.6
106,-8274,1649371432.864992000,13.224.141.44
107,66,1649371432.865004000,10.11.219.6
