index,size,time,ip
0,236,1649149862.480672000,10.11.219.6
1,593,1649149862.480696000,10.11.219.6
2,561,1649149862.480867000,10.11.219.6
3,74,1649149862.481112000,10.11.219.6
4,97,1649149862.481147000,10.11.219.6
5,-66,1649149862.483681000,18.65.110.227
6,-66,1649149862.483689000,18.65.110.227
7,-97,1649149862.483691000,18.65.110.227
8,66,1649149862.483697000,10.11.219.6
9,-66,1649149862.483705000,18.65.110.227
10,-66,1649149862.483706000,18.65.116.115
11,-74,1649149862.484791000,18.65.123.75
12,66,1649149862.484804000,10.11.219.6
13,-83,1649149862.484808000,18.65.116.115
14,78,1649149862.484811000,10.11.219.6
15,-1434,1649149862.484813000,18.65.116.115
16,66,1649149862.484815000,10.11.219.6
17,583,1649149862.487839000,10.11.219.6
18,-66,1649149862.491150000,18.65.123.75
19,-2802,1649149862.492383000,18.65.123.75
20,66,1649149862.492402000,10.11.219.6
21,74,1649149862.494299000,10.11.219.6
22,-1328,1649149862.494464000,18.65.123.75
23,66,1649149862.494503000,10.11.219.6
24,-74,1649149862.497559000,18.65.116.40
25,66,1649149862.497579000,10.11.219.6
26,282,1649149862.498573000,10.11.219.6
27,130,1649149862.498987000,10.11.219.6
28,494,1649149862.499125000,10.11.219.6
29,-66,1649149862.502508000,18.65.123.75
30,-66,1649149862.502518000,18.65.116.40
31,-66,1649149862.502521000,18.65.123.75
32,-2802,1649149862.502523000,18.65.116.40
33,66,1649149862.502532000,10.11.219.6
34,-2802,1649149862.503513000,18.65.123.75
35,66,1649149862.503518000,10.11.219.6
36,-2802,1649149862.504239000,18.65.123.75
37,66,1649149862.504243000,10.11.219.6
38,-366,1649149862.504250000,18.65.123.75
39,78,1649149862.504254000,10.11.219.6
40,-1434,1649149862.504257000,18.65.123.75
41,66,1649149862.504261000,10.11.219.6
42,-90,1649149862.504263000,18.65.123.75
43,-1229,1649149862.504266000,18.65.116.40
44,66,1649149862.504269000,10.11.219.6
45,90,1649149862.504429000,10.11.219.6
46,66,1649149862.504444000,10.11.219.6
47,159,1649149862.506522000,10.11.219.6
48,-54,1649149862.507328000,18.65.123.75
49,-66,1649149862.508700000,52.88.110.101
50,-66,1649149862.510047000,18.65.116.40
51,-237,1649149862.510088000,18.65.116.40
52,66,1649149862.510129000,10.11.219.6
53,-135,1649149862.510176000,18.65.116.40
54,66,1649149862.510181000,10.11.219.6
55,243,1649149862.516670000,10.11.219.6
56,104,1649149862.516978000,10.11.219.6
57,-66,1649149862.519739000,18.65.116.40
58,-104,1649149862.519749000,18.65.116.40
59,66,1649149862.519756000,10.11.219.6
60,-66,1649149862.519770000,18.65.116.40
61,74,1649149862.551577000,10.11.219.6
62,-74,1649149862.556174000,18.65.123.75
63,66,1649149862.556203000,10.11.219.6
64,583,1649149862.558166000,10.11.219.6
65,-66,1649149862.561472000,18.65.123.75
66,-2802,1649149862.563803000,18.65.123.75
67,66,1649149862.563824000,10.11.219.6
68,-1328,1649149862.564681000,18.65.123.75
69,66,1649149862.564713000,10.11.219.6
70,130,1649149862.569032000,10.11.219.6
71,495,1649149862.569286000,10.11.219.6
72,-66,1649149862.572165000,18.65.123.75
73,-66,1649149862.572184000,18.65.123.75
74,-642,1649149862.572191000,18.65.123.75
75,66,1649149862.572205000,10.11.219.6
76,-90,1649149862.572236000,18.65.123.75
77,90,1649149862.572542000,10.11.219.6
78,66,1649149862.572580000,10.11.219.6
79,-54,1649149862.575322000,18.65.123.75
80,74,1649149862.576099000,10.11.219.6
81,-74,1649149862.579599000,18.65.123.75
82,66,1649149862.579616000,10.11.219.6
83,583,1649149862.582059000,10.11.219.6
84,-66,1649149862.586210000,18.65.123.75
85,-2802,1649149862.586217000,18.65.123.75
86,66,1649149862.586223000,10.11.219.6
87,-1328,1649149862.587297000,18.65.123.75
88,66,1649149862.587327000,10.11.219.6
89,130,1649149862.592378000,10.11.219.6
90,500,1649149862.592666000,10.11.219.6
91,-66,1649149862.595506000,18.65.123.75
92,-66,1649149862.595518000,18.65.123.75
93,-2802,1649149862.595523000,18.65.123.75
94,66,1649149862.595531000,10.11.219.6
95,-13736,1649149862.597179000,18.65.123.75
96,66,1649149862.597191000,10.11.219.6
97,-5538,1649149862.597212000,18.65.123.75
98,66,1649149862.597217000,10.11.219.6
99,-9642,1649149862.597242000,18.65.123.75
100,66,1649149862.597245000,10.11.219.6
101,-6906,1649149862.598955000,18.65.123.75
102,66,1649149862.598965000,10.11.219.6
103,-5538,1649149862.600470000,18.65.123.75
104,66,1649149862.600478000,10.11.219.6
105,-8274,1649149862.600494000,18.65.123.75
106,66,1649149862.600498000,10.11.219.6
107,-2802,1649149862.602043000,18.65.123.75
108,66,1649149862.602059000,10.11.219.6
109,-15114,1649149862.603223000,18.65.123.75
110,66,1649149862.603239000,10.11.219.6
111,-4314,1649149862.603275000,18.65.123.75
112,66,1649149862.603282000,10.11.219.6
113,90,1649149862.603574000,10.11.219.6
114,66,1649149862.603605000,10.11.219.6
