index,size,time,ip
0,-66,1649245733.950835000,18.236.18.10
1,-66,1649245733.950836000,18.236.18.10
2,66,1649245733.950859000,10.11.219.6
3,236,1649245733.968203000,10.11.219.6
4,593,1649245733.968225000,10.11.219.6
5,583,1649245733.970120000,10.11.219.6
6,74,1649245733.970267000,10.11.219.6
7,97,1649245733.973506000,10.11.219.6
8,-66,1649245733.977861000,18.65.110.227
9,-66,1649245733.977861000,18.65.110.227
10,-97,1649245733.977862000,18.65.110.227
11,-74,1649245733.977862000,18.65.116.118
12,66,1649245733.977887000,10.11.219.6
13,66,1649245733.977915000,10.11.219.6
14,284,1649245733.978355000,10.11.219.6
15,-66,1649245733.979125000,18.65.123.116
16,-66,1649245733.979126000,18.65.110.227
17,-2802,1649245733.979127000,18.65.123.116
18,-1328,1649245733.979127000,18.65.123.116
19,66,1649245733.979151000,10.11.219.6
20,66,1649245733.979175000,10.11.219.6
21,-66,1649245733.983130000,18.65.116.118
22,-2802,1649245733.983133000,18.65.116.118
23,66,1649245733.983199000,10.11.219.6
24,-1242,1649245733.985116000,18.65.116.118
25,66,1649245733.985151000,10.11.219.6
26,130,1649245733.985209000,10.11.219.6
27,159,1649245733.987108000,10.11.219.6
28,495,1649245733.987480000,10.11.219.6
29,-66,1649245733.988346000,18.65.123.116
30,-66,1649245733.992533000,18.65.116.118
31,-66,1649245733.992533000,18.65.123.116
32,-237,1649245733.992534000,18.65.116.118
33,66,1649245733.992545000,10.11.219.6
34,538,1649245733.992792000,10.11.219.6
35,-2662,1649245733.996113000,18.65.123.116
36,-90,1649245733.996113000,18.65.123.116
37,66,1649245733.996129000,10.11.219.6
38,90,1649245733.996392000,10.11.219.6
39,66,1649245733.996415000,10.11.219.6
40,74,1649245733.998319000,10.11.219.6
41,-66,1649245733.999213000,18.65.116.118
42,-54,1649245733.999214000,18.65.123.116
43,-1060,1649245734.000391000,18.65.116.118
44,66,1649245734.000400000,10.11.219.6
45,-74,1649245734.003507000,18.65.123.116
46,66,1649245734.003541000,10.11.219.6
47,583,1649245734.006375000,10.11.219.6
48,561,1649245734.006525000,10.11.219.6
49,-66,1649245734.010348000,18.65.116.118
