index,size,time,ip
0,236,1649391003.157698000,10.11.219.6
1,593,1649391003.157730000,10.11.219.6
2,549,1649391003.158770000,10.11.219.6
3,97,1649391003.159075000,10.11.219.6
4,97,1649391003.159124000,10.11.219.6
5,66,1649391003.159139000,10.11.219.6
6,-66,1649391003.161456000,18.65.110.227
7,-97,1649391003.161457000,18.65.110.227
8,-66,1649391003.161457000,18.65.110.227
9,-66,1649391003.161457000,18.65.116.115
10,-66,1649391003.161458000,18.65.110.227
11,66,1649391003.161480000,10.11.219.6
12,130,1649391003.161775000,10.11.219.6
13,499,1649391003.161973000,10.11.219.6
14,-3290,1649391003.164830000,18.65.116.115
15,66,1649391003.164848000,10.11.219.6
16,-66,1649391003.167915000,18.65.123.116
17,-66,1649391003.167916000,18.65.123.116
18,-610,1649391003.167917000,18.65.123.116
19,-90,1649391003.167917000,18.65.123.116
20,66,1649391003.167952000,10.11.219.6
21,90,1649391003.168288000,10.11.219.6
22,66,1649391003.168319000,10.11.219.6
23,74,1649391003.171040000,10.11.219.6
24,-54,1649391003.173385000,18.65.123.116
25,-74,1649391003.175550000,18.65.123.116
26,66,1649391003.175571000,10.11.219.6
27,583,1649391003.178307000,10.11.219.6
28,74,1649391003.181133000,10.11.219.6
29,-66,1649391003.183358000,18.65.123.116
30,-2802,1649391003.183360000,18.65.123.116
31,-1328,1649391003.183360000,18.65.123.116
32,66,1649391003.183410000,10.11.219.6
33,66,1649391003.183457000,10.11.219.6
34,-74,1649391003.183982000,18.65.116.85
35,66,1649391003.184030000,10.11.219.6
36,282,1649391003.185093000,10.11.219.6
37,130,1649391003.187351000,10.11.219.6
38,500,1649391003.187503000,10.11.219.6
39,-66,1649391003.191923000,18.65.116.85
40,-2802,1649391003.191924000,18.65.116.85
41,-66,1649391003.191925000,18.65.123.116
42,-66,1649391003.191925000,18.65.123.116
43,-610,1649391003.191925000,18.65.123.116
44,-1229,1649391003.191926000,18.65.116.85
45,-90,1649391003.191926000,18.65.123.116
46,66,1649391003.191943000,10.11.219.6
47,66,1649391003.191960000,10.11.219.6
48,66,1649391003.191968000,10.11.219.6
49,159,1649391003.193499000,10.11.219.6
50,90,1649391003.193903000,10.11.219.6
51,66,1649391003.193925000,10.11.219.6
52,74,1649391003.195085000,10.11.219.6
53,-54,1649391003.197293000,18.65.123.116
54,-66,1649391003.197293000,18.65.116.85
55,-237,1649391003.197294000,18.65.116.85
56,-135,1649391003.197294000,18.65.116.85
57,66,1649391003.197349000,10.11.219.6
58,66,1649391003.197375000,10.11.219.6
59,243,1649391003.198106000,10.11.219.6
60,104,1649391003.198737000,10.11.219.6
61,-74,1649391003.199478000,18.65.123.116
62,66,1649391003.199508000,10.11.219.6
63,583,1649391003.201384000,10.11.219.6
64,538,1649391003.201615000,10.11.219.6
65,-66,1649391003.202739000,18.65.116.85
66,-104,1649391003.202740000,18.65.116.85
67,66,1649391003.202754000,10.11.219.6
68,-66,1649391003.203328000,18.65.116.85
69,-66,1649391003.205189000,18.65.116.115
70,-66,1649391003.205189000,18.65.123.116
71,-1060,1649391003.205190000,18.65.116.115
72,-2802,1649391003.205190000,18.65.123.116
73,66,1649391003.205199000,10.11.219.6
74,66,1649391003.205207000,10.11.219.6
75,-1328,1649391003.207160000,18.65.123.116
76,66,1649391003.207172000,10.11.219.6
77,561,1649391003.208259000,10.11.219.6
78,130,1649391003.209673000,10.11.219.6
79,494,1649391003.209839000,10.11.219.6
80,-83,1649391003.213587000,18.65.116.115
81,-66,1649391003.213588000,18.65.123.116
82,-66,1649391003.213589000,18.65.123.116
83,-1434,1649391003.213590000,18.65.116.115
84,78,1649391003.213616000,10.11.219.6
85,66,1649391003.213646000,10.11.219.6
86,-5538,1649391003.215251000,18.65.123.116
87,-366,1649391003.215253000,18.65.123.116
88,-1434,1649391003.215254000,18.65.123.116
89,-90,1649391003.215255000,18.65.123.116
90,66,1649391003.215277000,10.11.219.6
91,78,1649391003.215311000,10.11.219.6
92,66,1649391003.215326000,10.11.219.6
93,90,1649391003.215571000,10.11.219.6
94,66,1649391003.215598000,10.11.219.6
95,-54,1649391003.218565000,18.65.123.116
96,74,1649391003.218634000,10.11.219.6
97,-74,1649391003.221239000,18.65.123.116
98,66,1649391003.221283000,10.11.219.6
99,583,1649391003.223454000,10.11.219.6
100,-66,1649391003.228961000,18.65.123.116
101,-2802,1649391003.228962000,18.65.123.116
102,-1328,1649391003.228962000,18.65.123.116
103,66,1649391003.228989000,10.11.219.6
104,66,1649391003.229018000,10.11.219.6
105,130,1649391003.232680000,10.11.219.6
106,495,1649391003.232794000,10.11.219.6
107,-66,1649391003.237344000,18.65.123.116
108,-66,1649391003.237345000,18.65.123.116
109,-642,1649391003.237346000,18.65.123.116
110,-90,1649391003.237346000,18.65.123.116
111,66,1649391003.237380000,10.11.219.6
112,90,1649391003.237661000,10.11.219.6
113,66,1649391003.237686000,10.11.219.6
114,-54,1649391003.240499000,18.65.123.116
115,74,1649391003.260024000,10.11.219.6
116,-74,1649391003.263511000,18.65.123.116
117,66,1649391003.263543000,10.11.219.6
118,583,1649391003.265686000,10.11.219.6
119,-66,1649391003.270467000,18.65.123.116
120,-2802,1649391003.271048000,18.65.123.116
121,66,1649391003.271054000,10.11.219.6
122,-1328,1649391003.272744000,18.65.123.116
123,66,1649391003.272753000,10.11.219.6
124,130,1649391003.276291000,10.11.219.6
125,500,1649391003.276570000,10.11.219.6
126,-66,1649391003.283335000,18.65.123.116
127,-66,1649391003.283336000,18.65.123.116
128,-8274,1649391003.283338000,18.65.123.116
129,66,1649391003.283367000,10.11.219.6
130,-8264,1649391003.283711000,18.65.123.116
131,-15114,1649391003.283715000,18.65.123.116
132,66,1649391003.283727000,10.11.219.6
133,66,1649391003.283745000,10.11.219.6
134,-2802,1649391003.285231000,18.65.123.116
135,66,1649391003.285240000,10.11.219.6
136,-16482,1649391003.290280000,18.65.123.116
137,66,1649391003.290304000,10.11.219.6
138,-2802,1649391003.290347000,18.65.123.116
139,66,1649391003.290356000,10.11.219.6
140,-8274,1649391003.290404000,18.65.123.116
141,66,1649391003.290411000,10.11.219.6
142,-4170,1649391003.291711000,18.65.123.116
143,-6906,1649391003.291717000,18.65.123.116
144,66,1649391003.291739000,10.11.219.6
145,66,1649391003.291776000,10.11.219.6
146,-210,1649391003.291800000,18.65.123.116
147,-97,1649391003.291801000,44.237.239.70
148,-66,1649391003.291802000,44.237.239.70
149,-1434,1649391003.291802000,18.65.123.116
150,78,1649391003.291811000,10.11.219.6
151,54,1649391003.291846000,10.11.219.6
152,54,1649391003.291866000,10.11.219.6
153,66,1649391003.291876000,10.11.219.6
154,90,1649391003.292221000,10.11.219.6
155,66,1649391003.292265000,10.11.219.6
156,74,1649391003.295708000,10.11.219.6
157,-54,1649391003.297418000,18.65.123.116
158,-74,1649391003.299816000,18.65.123.116
159,66,1649391003.299848000,10.11.219.6
160,583,1649391003.302870000,10.11.219.6
161,-66,1649391003.307275000,18.65.123.116
162,-2802,1649391003.307276000,18.65.123.116
163,66,1649391003.307297000,10.11.219.6
164,-1328,1649391003.309253000,18.65.123.116
165,66,1649391003.309281000,10.11.219.6
166,130,1649391003.312095000,10.11.219.6
167,501,1649391003.312287000,10.11.219.6
168,-66,1649391003.318141000,18.65.123.116
169,-66,1649391003.318142000,18.65.123.116
170,-675,1649391003.318143000,18.65.123.116
171,-90,1649391003.318143000,18.65.123.116
172,66,1649391003.318175000,10.11.219.6
173,90,1649391003.318587000,10.11.219.6
174,66,1649391003.318618000,10.11.219.6
175,74,1649391003.321014000,10.11.219.6
176,-54,1649391003.323336000,18.65.123.116
177,-74,1649391003.323762000,18.65.123.116
178,66,1649391003.323783000,10.11.219.6
179,583,1649391003.326937000,10.11.219.6
180,-66,1649391003.330992000,18.65.123.116
181,-2802,1649391003.330993000,18.65.123.116
182,66,1649391003.331017000,10.11.219.6
183,-1328,1649391003.333009000,18.65.123.116
184,66,1649391003.333030000,10.11.219.6
185,130,1649391003.336563000,10.11.219.6
186,508,1649391003.336751000,10.11.219.6
187,-66,1649391003.340754000,18.65.123.116
188,-66,1649391003.340755000,18.65.123.116
189,-4102,1649391003.340756000,18.65.123.116
190,-90,1649391003.340757000,18.65.123.116
191,66,1649391003.340784000,10.11.219.6
192,90,1649391003.341183000,10.11.219.6
193,66,1649391003.341213000,10.11.219.6
194,74,1649391003.343327000,10.11.219.6
195,-54,1649391003.344772000,18.65.123.116
196,-74,1649391003.346902000,18.65.123.116
197,66,1649391003.346968000,10.11.219.6
198,583,1649391003.351821000,10.11.219.6
199,-66,1649391003.356692000,18.65.123.116
200,-2802,1649391003.356693000,18.65.123.116
201,66,1649391003.356715000,10.11.219.6
202,-1328,1649391003.357330000,18.65.123.116
203,66,1649391003.357343000,10.11.219.6
204,130,1649391003.360512000,10.11.219.6
205,506,1649391003.360684000,10.11.219.6
206,-66,1649391003.365363000,18.65.123.116
207,-66,1649391003.365365000,18.65.123.116
208,-2822,1649391003.365366000,18.65.123.116
209,-90,1649391003.365367000,18.65.123.116
210,66,1649391003.365417000,10.11.219.6
211,90,1649391003.365898000,10.11.219.6
212,66,1649391003.365940000,10.11.219.6
213,74,1649391003.368268000,10.11.219.6
