index,size,time,ip
0,236,1649360079.539222000,10.11.219.6
1,593,1649360079.539246000,10.11.219.6
2,97,1649360079.539860000,10.11.219.6
3,-66,1649360079.541573000,18.65.110.227
4,-66,1649360079.541574000,18.65.110.227
5,243,1649360079.541902000,10.11.219.6
6,427,1649360079.541921000,10.11.219.6
7,130,1649360079.542218000,10.11.219.6
8,104,1649360079.542334000,10.11.219.6
9,500,1649360079.542382000,10.11.219.6
10,-97,1649360079.544842000,18.65.110.227
11,-66,1649360079.544843000,18.65.110.227
12,-66,1649360079.544844000,18.65.116.99
13,-66,1649360079.544844000,18.65.116.99
14,-104,1649360079.544845000,18.65.116.99
15,-66,1649360079.544845000,18.65.123.10
16,-396,1649360079.544846000,18.65.116.99
17,66,1649360079.544864000,10.11.219.6
18,66,1649360079.544902000,10.11.219.6
19,66,1649360079.544913000,10.11.219.6
20,-66,1649360079.545834000,18.65.116.99
21,-66,1649360079.545835000,18.65.123.10
22,-2802,1649360079.548942000,18.65.123.10
23,66,1649360079.548959000,10.11.219.6
24,-11010,1649360079.549054000,18.65.123.10
25,66,1649360079.549063000,10.11.219.6
26,-1424,1649360079.549080000,18.65.123.10
27,-1434,1649360079.549080000,18.65.123.10
28,78,1649360079.549090000,10.11.219.6
29,66,1649360079.549100000,10.11.219.6
30,-2802,1649360079.551182000,18.65.123.10
31,66,1649360079.551197000,10.11.219.6
32,-12378,1649360079.552967000,18.65.123.10
33,66,1649360079.552978000,10.11.219.6
34,-2802,1649360079.553008000,18.65.123.10
35,-2802,1649360079.553009000,18.65.123.10
36,66,1649360079.553025000,10.11.219.6
37,66,1649360079.553040000,10.11.219.6
38,-2802,1649360079.554872000,18.65.123.10
39,66,1649360079.554883000,10.11.219.6
40,-2802,1649360079.555040000,18.65.123.10
41,66,1649360079.555045000,10.11.219.6
42,-19218,1649360079.556365000,18.65.123.10
43,66,1649360079.556374000,10.11.219.6
44,-4170,1649360079.556409000,18.65.123.10
45,-5538,1649360079.556409000,18.65.123.10
46,66,1649360079.556418000,10.11.219.6
47,66,1649360079.556430000,10.11.219.6
48,-2802,1649360079.560004000,18.65.123.10
49,66,1649360079.560009000,10.11.219.6
50,-11010,1649360079.560144000,18.65.123.10
51,66,1649360079.560148000,10.11.219.6
52,-1282,1649360079.560161000,18.65.123.10
53,-1434,1649360079.560161000,18.65.123.10
54,-4170,1649360079.560162000,18.65.123.10
55,78,1649360079.560171000,10.11.219.6
56,66,1649360079.560180000,10.11.219.6
57,66,1649360079.560182000,10.11.219.6
58,-2802,1649360079.562661000,18.65.123.10
59,66,1649360079.562675000,10.11.219.6
60,-1434,1649360079.562735000,18.65.123.10
61,-218,1649360079.562735000,18.65.123.10
62,-1434,1649360079.562735000,18.65.123.10
63,66,1649360079.562744000,10.11.219.6
64,78,1649360079.562749000,10.11.219.6
65,66,1649360079.562753000,10.11.219.6
66,-12378,1649360079.564994000,18.65.123.10
67,66,1649360079.565010000,10.11.219.6
68,-2802,1649360079.565034000,18.65.123.10
69,66,1649360079.565036000,10.11.219.6
70,-9642,1649360079.565155000,18.65.123.10
71,-6906,1649360079.565156000,18.65.123.10
72,66,1649360079.565165000,10.11.219.6
73,66,1649360079.565177000,10.11.219.6
74,-4170,1649360079.565196000,18.65.123.10
75,66,1649360079.565200000,10.11.219.6
76,-9642,1649360079.567235000,18.65.123.10
77,-4170,1649360079.567236000,18.65.123.10
78,66,1649360079.567250000,10.11.219.6
79,66,1649360079.567267000,10.11.219.6
80,-5538,1649360079.567280000,18.65.123.10
81,66,1649360079.567282000,10.11.219.6
82,74,1649360079.568075000,10.11.219.6
83,-8274,1649360079.568633000,18.65.123.10
84,-2802,1649360079.568634000,18.65.123.10
85,66,1649360079.568641000,10.11.219.6
86,66,1649360079.568653000,10.11.219.6
87,-2802,1649360079.568670000,18.65.123.10
88,66,1649360079.568681000,10.11.219.6
89,-9642,1649360079.570378000,18.65.123.10
90,66,1649360079.570385000,10.11.219.6
91,-12378,1649360079.572222000,18.65.123.10
92,66,1649360079.572226000,10.11.219.6
93,-4170,1649360079.572243000,18.65.123.10
94,-2802,1649360079.572244000,18.65.123.10
95,66,1649360079.572248000,10.11.219.6
96,66,1649360079.572257000,10.11.219.6
97,-9642,1649360079.576026000,18.65.123.10
98,-12378,1649360079.576028000,18.65.123.10
99,66,1649360079.576043000,10.11.219.6
100,66,1649360079.576069000,10.11.219.6
101,-224,1649360079.576078000,52.88.110.101
102,-2802,1649360079.576079000,18.65.123.10
103,66,1649360079.576088000,10.11.219.6
104,66,1649360079.576093000,10.11.219.6
105,-4170,1649360079.576117000,18.65.123.10
106,-74,1649360079.576117000,18.65.116.87
107,-1434,1649360079.576118000,18.65.123.10
108,66,1649360079.576121000,10.11.219.6
109,66,1649360079.576131000,10.11.219.6
110,66,1649360079.576136000,10.11.219.6
111,284,1649360079.576462000,10.11.219.6
112,97,1649360079.577054000,10.11.219.6
113,66,1649360079.577083000,10.11.219.6
114,-11010,1649360079.577700000,18.65.123.10
115,66,1649360079.577716000,10.11.219.6
116,-8274,1649360079.577833000,18.65.123.10
117,-11010,1649360079.577838000,18.65.123.10
118,66,1649360079.577854000,10.11.219.6
119,66,1649360079.577870000,10.11.219.6
120,-4170,1649360079.578495000,18.65.123.10
121,66,1649360079.578513000,10.11.219.6
122,-8274,1649360079.579892000,18.65.123.10
123,66,1649360079.579976000,10.11.219.6
124,-11010,1649360079.581319000,18.65.123.10
125,66,1649360079.581395000,10.11.219.6
126,-8274,1649360079.582971000,18.65.123.10
127,-66,1649360079.582972000,18.65.116.87
128,66,1649360079.583029000,10.11.219.6
129,-11010,1649360079.585831000,18.65.123.10
130,-2802,1649360079.585855000,18.65.116.87
131,-2802,1649360079.585856000,18.65.123.10
132,66,1649360079.585866000,10.11.219.6
133,66,1649360079.585962000,10.11.219.6
134,-8274,1649360079.586042000,18.65.123.10
135,-1242,1649360079.586043000,18.65.116.87
136,-9642,1649360079.586047000,18.65.123.10
137,66,1649360079.586059000,10.11.219.6
138,66,1649360079.586072000,10.11.219.6
139,66,1649360079.586085000,10.11.219.6
140,-2802,1649360079.586087000,18.65.123.10
141,66,1649360079.586143000,10.11.219.6
142,159,1649360079.587534000,10.11.219.6
143,-9642,1649360079.588053000,18.65.123.10
144,-1434,1649360079.588055000,18.65.123.10
145,66,1649360079.588069000,10.11.219.6
146,-11010,1649360079.591077000,18.65.123.10
147,66,1649360079.591105000,10.11.219.6
148,-6906,1649360079.591225000,18.65.123.10
149,-6906,1649360079.591227000,18.65.123.10
150,66,1649360079.591247000,10.11.219.6
151,-6906,1649360079.593248000,18.65.123.10
152,-13746,1649360079.593252000,18.65.123.10
153,66,1649360079.593264000,10.11.219.6
154,66,1649360079.593313000,10.11.219.6
155,-1434,1649360079.594984000,18.65.123.10
156,-2802,1649360079.594988000,18.65.123.10
157,-4170,1649360079.594989000,18.65.123.10
158,66,1649360079.595005000,10.11.219.6
159,66,1649360079.595061000,10.11.219.6
160,-9642,1649360079.595276000,18.65.123.10
161,-66,1649360079.595277000,18.65.116.87
162,66,1649360079.595296000,10.11.219.6
163,-237,1649360079.595318000,18.65.116.87
164,-9642,1649360079.595319000,18.65.123.10
165,66,1649360079.595326000,10.11.219.6
166,66,1649360079.595336000,10.11.219.6
167,538,1649360079.595800000,10.11.219.6
168,-5538,1649360079.597342000,18.65.123.10
169,-2802,1649360079.597343000,18.65.123.10
170,-12378,1649360079.597346000,18.65.123.10
171,66,1649360079.597361000,10.11.219.6
172,66,1649360079.597421000,10.11.219.6
173,-1434,1649360079.599117000,18.65.123.10
174,-13746,1649360079.599121000,18.65.123.10
175,66,1649360079.599135000,10.11.219.6
176,-4170,1649360079.599154000,18.65.123.10
177,66,1649360079.599171000,10.11.219.6
178,-2802,1649360079.599997000,18.65.123.10
179,66,1649360079.600001000,10.11.219.6
180,-6906,1649360079.601940000,18.65.123.10
181,-1434,1649360079.601941000,18.65.123.10
182,66,1649360079.601985000,10.11.219.6
183,-11010,1649360079.602085000,18.65.123.10
184,-2802,1649360079.602100000,18.65.123.10
185,66,1649360079.602113000,10.11.219.6
186,-6906,1649360079.603953000,18.65.123.10
187,-12378,1649360079.603962000,18.65.123.10
188,66,1649360079.603979000,10.11.219.6
189,-66,1649360079.604001000,18.65.116.87
190,-1060,1649360079.604001000,18.65.116.87
191,66,1649360079.604009000,10.11.219.6
192,66,1649360079.604205000,10.11.219.6
193,-12378,1649360079.606266000,18.65.123.10
194,66,1649360079.606289000,10.11.219.6
195,-6906,1649360079.606416000,18.65.123.10
196,-12378,1649360079.606420000,18.65.123.10
197,66,1649360079.606485000,10.11.219.6
198,-12378,1649360079.608523000,18.65.123.10
199,66,1649360079.608543000,10.11.219.6
200,-4170,1649360079.608594000,18.65.123.10
201,-2802,1649360079.608639000,18.65.123.10
202,-2802,1649360079.608640000,18.65.123.10
203,66,1649360079.608657000,10.11.219.6
204,66,1649360079.608773000,10.11.219.6
205,561,1649360079.609668000,10.11.219.6
