index,size,time,ip
0,-66,1649229648.640285000,162.219.225.115
1,236,1649229648.663807000,10.11.219.6
2,593,1649229648.663831000,10.11.219.6
3,159,1649229648.664886000,10.11.219.6
4,90,1649229648.665357000,10.11.219.6
5,66,1649229648.665374000,10.11.219.6
6,74,1649229648.665975000,10.11.219.6
7,-66,1649229648.667166000,18.65.116.87
8,-237,1649229648.668761000,18.65.116.87
9,-54,1649229648.668763000,18.65.123.116
10,66,1649229648.668813000,10.11.219.6
11,-74,1649229648.670339000,18.65.123.116
12,66,1649229648.670443000,10.11.219.6
13,583,1649229648.674434000,10.11.219.6
14,-66,1649229648.674645000,162.219.225.115
15,526,1649229648.674867000,10.11.219.6
16,-66,1649229648.675761000,162.219.225.115
17,-125,1649229648.675761000,162.219.225.115
18,66,1649229648.675772000,10.11.219.6
19,97,1649229648.675814000,10.11.219.6
20,-66,1649229648.682622000,18.65.116.87
21,-66,1649229648.682622000,18.65.123.116
22,-1047,1649229648.682623000,18.65.116.87
23,-2802,1649229648.682623000,18.65.123.116
24,-1328,1649229648.682624000,18.65.123.116
25,66,1649229648.682647000,10.11.219.6
26,66,1649229648.682665000,10.11.219.6
27,66,1649229648.682672000,10.11.219.6
28,-66,1649229648.687589000,162.219.225.115
29,130,1649229648.691243000,10.11.219.6
30,500,1649229648.691430000,10.11.219.6
31,549,1649229648.692049000,10.11.219.6
32,-66,1649229648.694016000,18.65.123.116
33,-66,1649229648.694017000,18.65.123.116
34,-610,1649229648.695426000,18.65.123.116
35,-66,1649229648.695427000,18.65.116.87
36,-90,1649229648.695427000,18.65.123.116
37,-1434,1649229648.695427000,18.65.116.87
38,-1058,1649229648.695428000,18.65.116.87
39,-1434,1649229648.695428000,18.65.116.87
40,66,1649229648.695435000,10.11.219.6
41,78,1649229648.695452000,10.11.219.6
42,66,1649229648.695456000,10.11.219.6
43,90,1649229648.695737000,10.11.219.6
44,66,1649229648.695753000,10.11.219.6
45,74,1649229648.698050000,10.11.219.6
46,-54,1649229648.698244000,18.65.123.116
47,-74,1649229648.701478000,18.65.123.116
48,66,1649229648.701499000,10.11.219.6
49,583,1649229648.704353000,10.11.219.6
50,74,1649229648.707256000,10.11.219.6
51,-66,1649229648.708195000,18.65.123.116
52,-2802,1649229648.708196000,18.65.123.116
53,66,1649229648.708211000,10.11.219.6
54,-1328,1649229648.709106000,18.65.123.116
55,66,1649229648.709118000,10.11.219.6
56,-74,1649229648.710104000,18.65.116.99
57,66,1649229648.710124000,10.11.219.6
58,583,1649229648.710590000,10.11.219.6
59,-66,1649229648.711165000,35.81.125.88
60,130,1649229648.711947000,10.11.219.6
61,494,1649229648.712085000,10.11.219.6
62,-66,1649229648.714438000,18.65.116.99
63,-222,1649229648.714439000,18.65.116.99
64,-66,1649229648.714439000,18.65.123.116
65,-66,1649229648.714439000,18.65.123.116
66,66,1649229648.714455000,10.11.219.6
67,117,1649229648.714667000,10.11.219.6
68,243,1649229648.714904000,10.11.219.6
69,427,1649229648.715098000,10.11.219.6
70,-5538,1649229648.716309000,18.65.123.116
71,-366,1649229648.716309000,18.65.123.116
72,-1434,1649229648.716310000,18.65.123.116
73,-90,1649229648.716310000,18.65.123.116
74,66,1649229648.716325000,10.11.219.6
75,78,1649229648.716345000,10.11.219.6
76,66,1649229648.716351000,10.11.219.6
77,90,1649229648.716776000,10.11.219.6
78,66,1649229648.716805000,10.11.219.6
79,-66,1649229648.719271000,18.65.116.99
80,-135,1649229648.719273000,18.65.116.99
81,-66,1649229648.719273000,18.65.116.99
82,-66,1649229648.719274000,18.65.116.99
83,66,1649229648.719299000,10.11.219.6
84,74,1649229648.719335000,10.11.219.6
85,104,1649229648.719418000,10.11.219.6
86,-104,1649229648.720128000,18.65.116.99
87,-397,1649229648.720129000,18.65.116.99
88,66,1649229648.720141000,10.11.219.6
89,66,1649229648.720160000,10.11.219.6
90,-54,1649229648.721956000,18.65.123.116
91,-66,1649229648.721957000,18.65.116.99
92,-74,1649229648.723038000,18.65.123.116
93,66,1649229648.723065000,10.11.219.6
94,583,1649229648.728538000,10.11.219.6
95,-66,1649229648.731681000,18.65.123.116
96,-2802,1649229648.732868000,18.65.123.116
97,66,1649229648.732886000,10.11.219.6
98,-1328,1649229648.733802000,18.65.123.116
99,66,1649229648.733816000,10.11.219.6
100,130,1649229648.737735000,10.11.219.6
101,495,1649229648.737852000,10.11.219.6
102,-66,1649229648.740124000,18.65.123.116
103,-66,1649229648.740124000,18.65.123.116
104,-642,1649229648.741239000,18.65.123.116
105,-90,1649229648.741240000,18.65.123.116
106,66,1649229648.741254000,10.11.219.6
107,90,1649229648.741472000,10.11.219.6
108,66,1649229648.741493000,10.11.219.6
109,74,1649229648.743774000,10.11.219.6
110,-54,1649229648.744387000,18.65.123.116
111,538,1649229648.744555000,10.11.219.6
112,-74,1649229648.746675000,18.65.123.116
113,66,1649229648.746688000,10.11.219.6
114,-1058,1649229648.748761000,18.65.116.87
115,583,1649229648.748947000,10.11.219.6
116,-66,1649229648.751872000,18.65.123.116
117,-2802,1649229648.753207000,18.65.123.116
118,66,1649229648.753221000,10.11.219.6
119,561,1649229648.753733000,10.11.219.6
120,-1328,1649229648.754385000,18.65.123.116
121,66,1649229648.754398000,10.11.219.6
122,-83,1649229648.756309000,18.65.116.87
123,-1434,1649229648.756310000,18.65.116.87
124,78,1649229648.756325000,10.11.219.6
125,66,1649229648.756346000,10.11.219.6
126,130,1649229648.757486000,10.11.219.6
127,500,1649229648.757669000,10.11.219.6
128,-66,1649229648.761823000,18.65.123.116
129,-66,1649229648.761824000,18.65.123.116
130,-5538,1649229648.761825000,18.65.123.116
131,66,1649229648.761851000,10.11.219.6
132,-11000,1649229648.761914000,18.65.123.116
133,-1434,1649229648.761921000,18.65.123.116
134,66,1649229648.761927000,10.11.219.6
135,66,1649229648.761939000,10.11.219.6
136,-5538,1649229648.763648000,18.65.123.116
137,66,1649229648.763655000,10.11.219.6
