index,size,time,ip
0,236,1649219923.795013000,10.11.219.6
1,593,1649219923.795051000,10.11.219.6
2,97,1649219923.795508000,10.11.219.6
3,74,1649219923.795737000,10.11.219.6
4,97,1649219923.796815000,10.11.219.6
5,66,1649219923.796841000,10.11.219.6
6,-66,1649219923.798757000,18.65.110.227
7,-66,1649219923.798758000,18.65.110.227
8,-97,1649219923.798758000,18.65.110.227
9,-66,1649219923.798759000,18.65.110.227
10,-74,1649219923.798759000,18.65.123.10
11,66,1649219923.798786000,10.11.219.6
12,66,1649219923.798810000,10.11.219.6
13,583,1649219923.803617000,10.11.219.6
14,549,1649219923.803901000,10.11.219.6
15,-66,1649219923.810244000,18.65.123.10
16,-66,1649219923.810245000,18.65.116.87
17,-2802,1649219923.810245000,18.65.123.10
18,66,1649219923.810272000,10.11.219.6
19,-3794,1649219923.810323000,18.65.116.87
20,-1328,1649219923.810324000,18.65.123.10
21,66,1649219923.810328000,10.11.219.6
22,66,1649219923.810336000,10.11.219.6
23,130,1649219923.821716000,10.11.219.6
24,499,1649219923.821988000,10.11.219.6
25,-66,1649219923.824265000,18.65.123.10
26,-66,1649219923.825245000,18.65.123.10
27,-610,1649219923.825247000,18.65.123.10
28,-90,1649219923.825247000,18.65.123.10
29,66,1649219923.825314000,10.11.219.6
30,90,1649219923.825922000,10.11.219.6
31,66,1649219923.825969000,10.11.219.6
32,-54,1649219923.829770000,18.65.123.10
33,74,1649219923.832922000,10.11.219.6
34,-74,1649219923.835905000,18.65.123.10
35,66,1649219923.835952000,10.11.219.6
36,583,1649219923.838230000,10.11.219.6
37,74,1649219923.839080000,10.11.219.6
38,-66,1649219923.841192000,18.65.123.10
39,-2802,1649219923.842473000,18.65.123.10
40,-74,1649219923.842474000,18.65.116.99
41,66,1649219923.842485000,10.11.219.6
42,66,1649219923.842506000,10.11.219.6
43,282,1649219923.842863000,10.11.219.6
44,-1328,1649219923.846172000,18.65.123.10
45,-66,1649219923.846172000,18.65.116.99
46,66,1649219923.846186000,10.11.219.6
47,-2802,1649219923.847422000,18.65.116.99
48,-1229,1649219923.847423000,18.65.116.99
49,66,1649219923.847433000,10.11.219.6
50,66,1649219923.847445000,10.11.219.6
51,159,1649219923.847982000,10.11.219.6
52,130,1649219923.849405000,10.11.219.6
53,500,1649219923.849755000,10.11.219.6
54,-66,1649219923.850688000,18.65.116.99
55,-237,1649219923.850689000,18.65.116.99
56,66,1649219923.850707000,10.11.219.6
57,243,1649219923.851384000,10.11.219.6
