index,size,time,ip
0,236,1649214171.049018000,10.11.219.6
1,593,1649214171.049043000,10.11.219.6
2,97,1649214171.049873000,10.11.219.6
3,583,1649214171.051806000,10.11.219.6
4,-66,1649214171.052746000,18.65.110.227
5,-66,1649214171.052747000,18.65.110.227
6,-97,1649214171.052747000,18.65.110.227
7,-66,1649214171.052748000,18.65.110.227
8,66,1649214171.052777000,10.11.219.6
9,74,1649214171.053652000,10.11.219.6
10,-66,1649214171.054840000,18.65.123.75
11,-2802,1649214171.056132000,18.65.123.75
12,66,1649214171.056137000,10.11.219.6
13,-74,1649214171.056966000,18.65.116.99
14,66,1649214171.056979000,10.11.219.6
15,282,1649214171.057087000,10.11.219.6
16,-1328,1649214171.059239000,18.65.123.75
17,66,1649214171.059261000,10.11.219.6
18,-66,1649214171.060290000,18.65.116.99
19,-2802,1649214171.061626000,18.65.116.99
20,66,1649214171.061722000,10.11.219.6
21,-1229,1649214171.062516000,18.65.116.99
22,66,1649214171.062574000,10.11.219.6
23,159,1649214171.064036000,10.11.219.6
24,-66,1649214171.066802000,18.65.116.99
25,-237,1649214171.066804000,18.65.116.99
26,-135,1649214171.066806000,18.65.116.99
27,66,1649214171.066922000,10.11.219.6
28,66,1649214171.066998000,10.11.219.6
29,130,1649214171.068332000,10.11.219.6
30,500,1649214171.069126000,10.11.219.6
31,243,1649214171.070121000,10.11.219.6
32,375,1649214171.070140000,10.11.219.6
33,104,1649214171.071251000,10.11.219.6
34,-66,1649214171.072058000,18.65.123.75
35,-66,1649214171.072059000,18.65.123.75
36,-610,1649214171.072059000,18.65.123.75
37,-90,1649214171.072059000,18.65.123.75
38,66,1649214171.072077000,10.11.219.6
39,90,1649214171.072243000,10.11.219.6
40,66,1649214171.072260000,10.11.219.6
41,-66,1649214171.073394000,18.65.116.99
42,-66,1649214171.073395000,18.65.116.99
43,-104,1649214171.073395000,18.65.116.99
44,-66,1649214171.073395000,18.65.116.99
45,66,1649214171.073414000,10.11.219.6
46,74,1649214171.073726000,10.11.219.6
47,-5538,1649214171.074441000,18.65.116.99
48,66,1649214171.074446000,10.11.219.6
49,-320,1649214171.076320000,18.65.116.99
50,-54,1649214171.076321000,18.65.123.75
51,66,1649214171.076334000,10.11.219.6
52,-74,1649214171.077333000,18.65.123.75
53,66,1649214171.077357000,10.11.219.6
54,583,1649214171.081892000,10.11.219.6
55,-66,1649214171.081928000,54.149.123.243
56,-66,1649214171.085054000,18.65.123.75
57,-2802,1649214171.086347000,18.65.123.75
58,66,1649214171.086357000,10.11.219.6
59,-1328,1649214171.087288000,18.65.123.75
60,66,1649214171.087304000,10.11.219.6
61,130,1649214171.093031000,10.11.219.6
62,494,1649214171.093186000,10.11.219.6
63,-66,1649214171.095804000,18.65.123.75
64,-66,1649214171.095805000,18.65.123.75
65,-5538,1649214171.097553000,18.65.123.75
66,-366,1649214171.097556000,18.65.123.75
67,-1434,1649214171.097556000,18.65.123.75
68,-90,1649214171.097558000,18.65.123.75
69,66,1649214171.097616000,10.11.219.6
70,78,1649214171.097681000,10.11.219.6
71,66,1649214171.097695000,10.11.219.6
72,90,1649214171.098341000,10.11.219.6
73,66,1649214171.098397000,10.11.219.6
74,74,1649214171.101108000,10.11.219.6
75,-54,1649214171.101325000,18.65.123.75
76,538,1649214171.103469000,10.11.219.6
77,-74,1649214171.104555000,18.65.123.75
78,66,1649214171.104587000,10.11.219.6
79,583,1649214171.106270000,10.11.219.6
80,-66,1649214171.106897000,18.65.116.87
81,-1059,1649214171.106898000,18.65.116.87
82,66,1649214171.106924000,10.11.219.6
83,-66,1649214171.110137000,18.65.123.75
84,-2802,1649214171.110138000,18.65.123.75
85,66,1649214171.110162000,10.11.219.6
86,561,1649214171.110717000,10.11.219.6
87,-1328,1649214171.112422000,18.65.123.75
88,66,1649214171.112439000,10.11.219.6
89,-82,1649214171.114299000,18.65.116.87
90,-1434,1649214171.114300000,18.65.116.87
91,78,1649214171.114318000,10.11.219.6
92,66,1649214171.114330000,10.11.219.6
93,130,1649214171.115862000,10.11.219.6
94,495,1649214171.116074000,10.11.219.6
95,-66,1649214171.119628000,18.65.123.75
96,-66,1649214171.119628000,18.65.123.75
97,-642,1649214171.119629000,18.65.123.75
98,-90,1649214171.119629000,18.65.123.75
99,66,1649214171.119648000,10.11.219.6
100,90,1649214171.119838000,10.11.219.6
101,66,1649214171.119853000,10.11.219.6
102,74,1649214171.121332000,10.11.219.6
103,-54,1649214171.123809000,18.65.123.75
104,-74,1649214171.124894000,18.65.123.75
105,66,1649214171.124909000,10.11.219.6
106,583,1649214171.127149000,10.11.219.6
107,-66,1649214171.130307000,18.65.123.75
108,-2802,1649214171.131528000,18.65.123.75
109,66,1649214171.131537000,10.11.219.6
110,-1328,1649214171.133742000,18.65.123.75
111,66,1649214171.133753000,10.11.219.6
112,130,1649214171.136804000,10.11.219.6
113,500,1649214171.136929000,10.11.219.6
114,-66,1649214171.140313000,18.65.123.75
115,-66,1649214171.140314000,18.65.123.75
116,-2802,1649214171.140314000,18.65.123.75
117,66,1649214171.140336000,10.11.219.6
118,-2802,1649214171.140365000,18.65.123.75
119,66,1649214171.140370000,10.11.219.6
120,-5538,1649214171.142771000,18.65.123.75
121,66,1649214171.142794000,10.11.219.6
122,-5528,1649214171.142886000,18.65.123.75
123,-8274,1649214171.142888000,18.65.123.75
124,66,1649214171.142894000,10.11.219.6
125,66,1649214171.142904000,10.11.219.6
126,-6906,1649214171.144671000,18.65.123.75
127,-6906,1649214171.144672000,18.65.123.75
128,66,1649214171.144687000,10.11.219.6
129,66,1649214171.144729000,10.11.219.6
130,-5538,1649214171.144762000,18.65.123.75
131,66,1649214171.144767000,10.11.219.6
132,-5538,1649214171.146796000,18.65.123.75
133,66,1649214171.146815000,10.11.219.6
134,-8274,1649214171.146865000,18.65.123.75
135,66,1649214171.146869000,10.11.219.6
136,-2802,1649214171.148955000,18.65.123.75
137,-2802,1649214171.148955000,18.65.123.75
138,66,1649214171.148968000,10.11.219.6
139,66,1649214171.148985000,10.11.219.6
140,-6906,1649214171.149010000,18.65.123.75
141,-1434,1649214171.149011000,18.65.123.75
142,66,1649214171.149015000,10.11.219.6
143,66,1649214171.149026000,10.11.219.6
144,-1434,1649214171.150283000,18.65.123.75
145,-210,1649214171.150284000,18.65.123.75
146,-1434,1649214171.150284000,18.65.123.75
147,66,1649214171.150292000,10.11.219.6
148,78,1649214171.150308000,10.11.219.6
149,66,1649214171.150315000,10.11.219.6
150,90,1649214171.150435000,10.11.219.6
151,66,1649214171.150448000,10.11.219.6
152,-54,1649214171.153720000,18.65.123.75
153,74,1649214171.170931000,10.11.219.6
154,-74,1649214171.174698000,18.65.123.75
155,66,1649214171.174717000,10.11.219.6
156,583,1649214171.177276000,10.11.219.6
157,-66,1649214171.180039000,18.65.123.75
158,-2802,1649214171.181372000,18.65.123.75
159,66,1649214171.181380000,10.11.219.6
160,-1328,1649214171.182313000,18.65.123.75
161,66,1649214171.182324000,10.11.219.6
162,130,1649214171.184565000,10.11.219.6
163,501,1649214171.184697000,10.11.219.6
164,-66,1649214171.188678000,18.65.123.75
165,-66,1649214171.188679000,18.65.123.75
166,-675,1649214171.188680000,18.65.123.75
167,-90,1649214171.188680000,18.65.123.75
168,66,1649214171.188727000,10.11.219.6
169,90,1649214171.189172000,10.11.219.6
170,66,1649214171.189207000,10.11.219.6
171,74,1649214171.191637000,10.11.219.6
172,-54,1649214171.191772000,18.65.123.75
173,-74,1649214171.194984000,18.65.123.75
174,66,1649214171.195018000,10.11.219.6
175,583,1649214171.199113000,10.11.219.6
176,-66,1649214171.202457000,18.65.123.75
177,-2802,1649214171.205067000,18.65.123.75
178,-1328,1649214171.205068000,18.65.123.75
179,66,1649214171.205082000,10.11.219.6
180,66,1649214171.205107000,10.11.219.6
181,130,1649214171.207916000,10.11.219.6
182,508,1649214171.208040000,10.11.219.6
183,-66,1649214171.211667000,18.65.123.75
184,-66,1649214171.211671000,18.65.123.75
185,-4102,1649214171.211672000,18.65.123.75
186,-90,1649214171.211673000,18.65.123.75
187,66,1649214171.211706000,10.11.219.6
