index,size,time,ip
0,74,1649381317.269630000,10.11.219.6
1,130,1649381317.271261000,10.11.219.6
2,-66,1649381317.273892000,18.65.110.227
3,-128,1649381317.273895000,18.65.110.227
4,66,1649381317.273927000,10.11.219.6
5,-74,1649381317.274923000,13.224.141.44
6,66,1649381317.274935000,10.11.219.6
7,-224,1649381317.282491000,35.82.218.35
8,66,1649381317.282520000,10.11.219.6
9,236,1649381317.331743000,10.11.219.6
10,593,1649381317.331768000,10.11.219.6
11,97,1649381317.333169000,10.11.219.6
12,583,1649381317.333747000,10.11.219.6
13,97,1649381317.333834000,10.11.219.6
14,66,1649381317.333844000,10.11.219.6
15,-66,1649381317.337165000,18.65.110.227
16,-97,1649381317.337166000,18.65.110.227
17,-66,1649381317.337166000,18.65.110.227
18,-66,1649381317.337166000,18.65.110.227
19,-66,1649381317.337166000,13.224.141.44
20,66,1649381317.337185000,10.11.219.6
21,-2802,1649381317.339292000,13.224.141.44
22,66,1649381317.339306000,10.11.219.6
23,-1328,1649381317.349033000,13.224.141.44
24,66,1649381317.349071000,10.11.219.6
25,130,1649381317.354607000,10.11.219.6
26,499,1649381317.354891000,10.11.219.6
27,-66,1649381317.362551000,13.224.141.44
28,-66,1649381317.362552000,13.224.141.44
29,-609,1649381317.362552000,13.224.141.44
30,-90,1649381317.362552000,13.224.141.44
31,66,1649381317.362579000,10.11.219.6
32,90,1649381317.362928000,10.11.219.6
33,66,1649381317.362953000,10.11.219.6
34,74,1649381317.364702000,10.11.219.6
35,-54,1649381317.369371000,13.224.141.44
36,-74,1649381317.369374000,13.224.141.44
37,66,1649381317.369414000,10.11.219.6
38,583,1649381317.373378000,10.11.219.6
39,-66,1649381317.378179000,13.224.141.44
40,-2802,1649381317.378181000,13.224.141.44
41,66,1649381317.378213000,10.11.219.6
42,-1328,1649381317.379153000,13.224.141.44
43,66,1649381317.379167000,10.11.219.6
44,130,1649381317.382171000,10.11.219.6
45,500,1649381317.382333000,10.11.219.6
46,-66,1649381317.384780000,13.224.141.44
47,-66,1649381317.384781000,13.224.141.44
48,-609,1649381317.387316000,13.224.141.44
49,-90,1649381317.387317000,13.224.141.44
50,66,1649381317.387333000,10.11.219.6
51,90,1649381317.387713000,10.11.219.6
52,66,1649381317.387743000,10.11.219.6
53,74,1649381317.389735000,10.11.219.6
54,-54,1649381317.393683000,13.224.141.44
55,-74,1649381317.400789000,13.224.141.44
56,66,1649381317.400818000,10.11.219.6
57,583,1649381317.404265000,10.11.219.6
58,-66,1649381317.408756000,13.224.141.44
59,-2802,1649381317.408758000,13.224.141.44
60,66,1649381317.408785000,10.11.219.6
61,-1328,1649381317.410796000,13.224.141.44
62,66,1649381317.410816000,10.11.219.6
63,130,1649381317.414604000,10.11.219.6
64,494,1649381317.414798000,10.11.219.6
65,-66,1649381317.418215000,13.224.141.44
66,-66,1649381317.418216000,13.224.141.44
67,-5538,1649381317.420956000,13.224.141.44
68,-366,1649381317.420957000,13.224.141.44
69,-90,1649381317.420957000,13.224.141.44
70,-1434,1649381317.420958000,13.224.141.44
71,66,1649381317.420976000,10.11.219.6
72,78,1649381317.421006000,10.11.219.6
73,78,1649381317.421012000,10.11.219.6
74,66,1649381317.421019000,10.11.219.6
75,90,1649381317.421420000,10.11.219.6
76,66,1649381317.421447000,10.11.219.6
77,74,1649381317.423537000,10.11.219.6
78,-54,1649381317.424834000,13.224.141.44
79,-74,1649381317.427859000,13.224.141.44
80,66,1649381317.427898000,10.11.219.6
81,583,1649381317.432361000,10.11.219.6
82,-66,1649381317.435355000,13.224.141.44
83,-2802,1649381317.437889000,13.224.141.44
84,-1328,1649381317.437890000,13.224.141.44
85,66,1649381317.437908000,10.11.219.6
86,66,1649381317.437932000,10.11.219.6
87,130,1649381317.441062000,10.11.219.6
88,495,1649381317.441207000,10.11.219.6
89,-66,1649381317.444036000,13.224.141.44
90,-66,1649381317.444038000,13.224.141.44
91,-642,1649381317.447186000,13.224.141.44
92,-90,1649381317.447187000,13.224.141.44
93,66,1649381317.447204000,10.11.219.6
94,90,1649381317.447572000,10.11.219.6
95,66,1649381317.447594000,10.11.219.6
96,74,1649381317.449906000,10.11.219.6
97,-54,1649381317.452496000,13.224.141.44
98,-74,1649381317.453500000,13.224.141.44
99,66,1649381317.453525000,10.11.219.6
100,583,1649381317.457415000,10.11.219.6
101,-97,1649381317.463953000,35.82.218.35
102,-66,1649381317.463954000,35.82.218.35
103,-66,1649381317.463954000,13.224.141.44
104,-2802,1649381317.463955000,13.224.141.44
105,-1328,1649381317.463955000,13.224.141.44
106,54,1649381317.463981000,10.11.219.6
107,54,1649381317.464002000,10.11.219.6
108,66,1649381317.464012000,10.11.219.6
109,66,1649381317.464023000,10.11.219.6
110,130,1649381317.467423000,10.11.219.6
111,500,1649381317.467571000,10.11.219.6
112,-66,1649381317.471414000,13.224.141.44
113,-66,1649381317.471416000,13.224.141.44
114,-16472,1649381317.474357000,13.224.141.44
115,66,1649381317.474384000,10.11.219.6
116,-19218,1649381317.475027000,13.224.141.44
117,66,1649381317.475037000,10.11.219.6
118,-2802,1649381317.475061000,13.224.141.44
