index,size,time,ip
0,-2802,1649296785.433666000,18.65.123.80
1,66,1649296785.433679000,10.11.219.6
2,-4170,1649296785.433695000,18.65.123.80
3,-6906,1649296785.433722000,18.65.123.80
4,66,1649296785.433729000,10.11.219.6
5,66,1649296785.433781000,10.11.219.6
6,-5538,1649296785.436912000,18.65.123.80
7,66,1649296785.436927000,10.11.219.6
8,-15114,1649296785.437052000,18.65.123.80
9,-4170,1649296785.437065000,18.65.123.80
10,66,1649296785.437094000,10.11.219.6
11,-6906,1649296785.439812000,18.65.123.80
12,66,1649296785.439832000,10.11.219.6
13,-19218,1649296785.440003000,18.65.123.80
14,66,1649296785.440050000,10.11.219.6
15,-1434,1649296785.442632000,18.65.123.80
16,66,1649296785.442652000,10.11.219.6
17,-1434,1649296785.442683000,18.65.123.80
18,-21954,1649296785.442816000,18.65.123.80
19,66,1649296785.442841000,10.11.219.6
20,-8274,1649296785.445164000,18.65.123.80
21,66,1649296785.445214000,10.11.219.6
22,-16482,1649296785.445418000,18.65.123.80
23,66,1649296785.445556000,10.11.219.6
24,-2802,1649296785.447650000,18.65.123.80
25,66,1649296785.447665000,10.11.219.6
26,-12378,1649296785.447858000,18.65.123.80
27,66,1649296785.447882000,10.11.219.6
28,-5538,1649296785.447885000,18.65.123.80
29,-5538,1649296785.447887000,18.65.123.80
30,66,1649296785.447926000,10.11.219.6
31,-2802,1649296785.450248000,18.65.123.80
32,66,1649296785.450262000,10.11.219.6
33,-17850,1649296785.450428000,18.65.123.80
34,-4170,1649296785.450467000,18.65.123.80
35,66,1649296785.450488000,10.11.219.6
36,-2802,1649296785.452650000,18.65.123.80
37,66,1649296785.452666000,10.11.219.6
38,-13746,1649296785.452813000,18.65.123.80
39,-8274,1649296785.452849000,18.65.123.80
40,66,1649296785.452880000,10.11.219.6
41,-2802,1649296785.454966000,18.65.123.80
42,66,1649296785.454988000,10.11.219.6
43,-74,1649296785.455011000,18.65.116.79
44,66,1649296785.455033000,10.11.219.6
45,-16482,1649296785.455122000,18.65.123.80
46,-4170,1649296785.455144000,18.65.123.80
47,284,1649296785.455166000,10.11.219.6
48,66,1649296785.455398000,10.11.219.6
49,74,1649296785.455536000,10.11.219.6
50,-11010,1649296785.457538000,18.65.123.80
51,66,1649296785.457556000,10.11.219.6
52,-13746,1649296785.457615000,18.65.123.80
53,66,1649296785.457660000,10.11.219.6
54,-11010,1649296785.459932000,18.65.123.80
55,66,1649296785.460009000,10.11.219.6
56,-2802,1649296785.460185000,18.65.123.80
57,-4170,1649296785.460199000,18.65.123.80
58,-8274,1649296785.460203000,18.65.123.80
59,66,1649296785.462270000,10.11.219.6
60,-2802,1649296785.462360000,18.65.123.80
61,-5538,1649296785.462614000,18.65.123.80
62,-15114,1649296785.462621000,18.65.123.80
63,-1434,1649296785.462629000,18.65.123.80
64,66,1649296785.463033000,10.11.219.6
65,-24690,1649296785.465154000,18.65.123.80
