index,size,time,ip
0,-66,1649339931.146601000,99.86.218.18
1,-66,1649339931.146602000,13.249.146.146
2,-74,1649339931.146602000,13.224.141.10
3,66,1649339931.146641000,10.11.219.6
4,-1059,1649339931.148028000,99.86.218.18
5,-4170,1649339931.148030000,13.249.146.146
6,66,1649339931.148048000,10.11.219.6
7,66,1649339931.148072000,10.11.219.6
8,583,1649339931.149911000,10.11.219.6
9,-1217,1649339931.150981000,13.249.146.146
10,66,1649339931.151030000,10.11.219.6
11,-66,1649339931.153446000,13.224.141.10
12,-2802,1649339931.154214000,13.224.141.10
13,66,1649339931.154228000,10.11.219.6
14,130,1649339931.155786000,10.11.219.6
15,-1328,1649339931.156383000,13.224.141.10
16,66,1649339931.156398000,10.11.219.6
17,-66,1649339931.158423000,13.249.146.146
18,-128,1649339931.158424000,13.249.146.146
19,66,1649339931.158437000,10.11.219.6
20,561,1649339931.182570000,10.11.219.6
21,236,1649339931.182895000,10.11.219.6
22,593,1649339931.182919000,10.11.219.6
23,97,1649339931.184575000,10.11.219.6
24,-66,1649339931.185165000,99.86.218.18
25,-66,1649339931.185166000,13.249.146.146
26,-66,1649339931.185166000,13.249.146.146
27,-97,1649339931.186312000,13.249.146.146
28,-83,1649339931.186313000,99.86.218.18
29,-1434,1649339931.186313000,99.86.218.18
30,66,1649339931.186324000,10.11.219.6
31,78,1649339931.186337000,10.11.219.6
32,66,1649339931.186344000,10.11.219.6
33,130,1649339931.186419000,10.11.219.6
34,499,1649339931.186711000,10.11.219.6
35,-66,1649339931.187501000,13.249.146.146
36,-66,1649339931.189466000,13.224.141.10
37,-66,1649339931.189467000,13.224.141.10
38,-610,1649339931.190536000,13.224.141.10
39,-90,1649339931.190536000,13.224.141.10
40,66,1649339931.190547000,10.11.219.6
41,90,1649339931.190799000,10.11.219.6
42,66,1649339931.190821000,10.11.219.6
43,74,1649339931.192639000,10.11.219.6
44,-54,1649339931.193704000,13.224.141.10
45,74,1649339931.194022000,10.11.219.6
46,-74,1649339931.195870000,13.224.141.10
47,66,1649339931.195915000,10.11.219.6
48,-74,1649339931.196905000,13.33.5.12
49,66,1649339931.196924000,10.11.219.6
50,583,1649339931.201437000,10.11.219.6
51,282,1649339931.201741000,10.11.219.6
52,-66,1649339931.204415000,13.224.141.10
53,-66,1649339931.204416000,13.33.5.12
54,-2802,1649339931.207917000,13.33.5.12
55,-2802,1649339931.207918000,13.224.141.10
56,-1328,1649339931.207919000,13.224.141.10
57,-1229,1649339931.207919000,13.33.5.12
58,66,1649339931.207936000,10.11.219.6
59,66,1649339931.207954000,10.11.219.6
60,66,1649339931.207961000,10.11.219.6
61,66,1649339931.207965000,10.11.219.6
62,159,1649339931.209624000,10.11.219.6
63,130,1649339931.212715000,10.11.219.6
64,500,1649339931.212987000,10.11.219.6
65,-66,1649339931.212989000,13.33.5.12
66,-237,1649339931.212990000,13.33.5.12
67,-135,1649339931.212991000,13.33.5.12
68,66,1649339931.213013000,10.11.219.6
69,66,1649339931.213035000,10.11.219.6
70,243,1649339931.213718000,10.11.219.6
71,104,1649339931.214033000,10.11.219.6
72,-66,1649339931.216232000,13.224.141.10
73,-66,1649339931.216232000,13.224.141.10
74,-66,1649339931.216233000,13.33.5.12
75,-610,1649339931.216233000,13.224.141.10
76,-104,1649339931.216233000,13.33.5.12
77,66,1649339931.216260000,10.11.219.6
78,66,1649339931.216282000,10.11.219.6
79,90,1649339931.216569000,10.11.219.6
80,66,1649339931.216593000,10.11.219.6
81,-66,1649339931.217233000,13.33.5.12
82,-90,1649339931.217234000,13.224.141.10
83,54,1649339931.217254000,10.11.219.6
84,74,1649339931.248160000,10.11.219.6
85,-74,1649339931.251990000,13.224.141.10
86,66,1649339931.252008000,10.11.219.6
87,583,1649339931.253993000,10.11.219.6
88,-97,1649339931.257390000,34.213.33.47
89,-66,1649339931.257391000,34.213.33.47
90,-66,1649339931.257391000,13.224.141.10
91,54,1649339931.257436000,10.11.219.6
92,54,1649339931.257461000,10.11.219.6
93,-2802,1649339931.258570000,13.224.141.10
94,66,1649339931.258582000,10.11.219.6
95,-1328,1649339931.259575000,13.224.141.10
96,66,1649339931.259592000,10.11.219.6
97,130,1649339931.264742000,10.11.219.6
98,494,1649339931.264967000,10.11.219.6
99,-66,1649339931.266975000,13.224.141.10
100,-66,1649339931.268026000,13.224.141.10
101,-5538,1649339931.269523000,13.224.141.10
102,-366,1649339931.269524000,13.224.141.10
103,-90,1649339931.269525000,13.224.141.10
104,-1434,1649339931.269525000,13.224.141.10
105,66,1649339931.269542000,10.11.219.6
106,78,1649339931.269566000,10.11.219.6
107,78,1649339931.269572000,10.11.219.6
108,66,1649339931.269580000,10.11.219.6
109,90,1649339931.269882000,10.11.219.6
110,66,1649339931.269909000,10.11.219.6
111,74,1649339931.272170000,10.11.219.6
112,-54,1649339931.272371000,13.224.141.10
113,-74,1649339931.275563000,13.224.141.10
114,66,1649339931.275599000,10.11.219.6
115,583,1649339931.279462000,10.11.219.6
116,-66,1649339931.284256000,13.224.141.10
117,-2802,1649339931.284257000,13.224.141.10
118,66,1649339931.284280000,10.11.219.6
119,-1328,1649339931.286342000,13.224.141.10
120,66,1649339931.286370000,10.11.219.6
121,130,1649339931.289927000,10.11.219.6
122,495,1649339931.290154000,10.11.219.6
123,-66,1649339931.292675000,13.224.141.10
124,-66,1649339931.292676000,13.224.141.10
125,-641,1649339931.293822000,13.224.141.10
126,-90,1649339931.293823000,13.224.141.10
127,66,1649339931.293843000,10.11.219.6
128,90,1649339931.294223000,10.11.219.6
129,66,1649339931.294257000,10.11.219.6
130,-54,1649339931.296978000,13.224.141.10
131,74,1649339931.297379000,10.11.219.6
132,-74,1649339931.300198000,13.224.141.10
133,66,1649339931.300225000,10.11.219.6
134,583,1649339931.303502000,10.11.219.6
135,-66,1649339931.306692000,13.224.141.10
136,-2802,1649339931.307891000,13.224.141.10
137,66,1649339931.307907000,10.11.219.6
138,-1328,1649339931.309874000,13.224.141.10
139,66,1649339931.309885000,10.11.219.6
140,130,1649339931.314185000,10.11.219.6
141,500,1649339931.314456000,10.11.219.6
142,-66,1649339931.317319000,13.224.141.10
143,-66,1649339931.317320000,13.224.141.10
144,-11010,1649339931.320062000,13.224.141.10
145,66,1649339931.320092000,10.11.219.6
146,-5528,1649339931.321887000,13.224.141.10
147,-8274,1649339931.321890000,13.224.141.10
148,66,1649339931.321913000,10.11.219.6
149,66,1649339931.321944000,10.11.219.6
150,-2802,1649339931.321998000,13.224.141.10
151,66,1649339931.322014000,10.11.219.6
152,-8274,1649339931.322937000,13.224.141.10
153,-2802,1649339931.322939000,13.224.141.10
154,66,1649339931.322951000,10.11.219.6
155,66,1649339931.322973000,10.11.219.6
156,-9642,1649339931.326281000,13.224.141.10
157,66,1649339931.326302000,10.11.219.6
158,-12378,1649339931.327927000,13.224.141.10
159,66,1649339931.327948000,10.11.219.6
160,-4170,1649339931.328001000,13.224.141.10
161,66,1649339931.328009000,10.11.219.6
162,-5538,1649339931.328416000,13.224.141.10
163,-2802,1649339931.328417000,13.224.141.10
164,-210,1649339931.328418000,13.224.141.10
165,-1434,1649339931.328419000,13.224.141.10
166,66,1649339931.328437000,10.11.219.6
167,66,1649339931.328463000,10.11.219.6
168,78,1649339931.328473000,10.11.219.6
169,66,1649339931.328482000,10.11.219.6
170,90,1649339931.328832000,10.11.219.6
171,66,1649339931.328876000,10.11.219.6
