index,size,time,ip
121,-2802,1649178976.353888000,18.65.116.85
122,66,1649178976.353890000,10.11.219.6
123,-319,1649178976.355670000,18.65.116.85
124,66,1649178976.355683000,10.11.219.6
125,-66,1649178976.355703000,18.65.123.116
126,-2662,1649178976.355709000,18.65.123.116
127,66,1649178976.355711000,10.11.219.6
128,-90,1649178976.355715000,18.65.123.116
129,90,1649178976.356107000,10.11.219.6
130,66,1649178976.356133000,10.11.219.6
131,74,1649178976.358226000,10.11.219.6
132,-54,1649178976.358747000,18.65.123.116
133,-74,1649178976.361861000,18.65.123.116
134,66,1649178976.361919000,10.11.219.6
135,583,1649178976.367902000,10.11.219.6
136,-66,1649178976.371683000,18.65.123.116
137,-2802,1649178976.371693000,18.65.123.116
138,66,1649178976.371700000,10.11.219.6
139,-1328,1649178976.372602000,18.65.123.116
140,66,1649178976.372607000,10.11.219.6
141,130,1649178976.375162000,10.11.219.6
142,498,1649178976.375314000,10.11.219.6
143,-66,1649178976.377905000,18.65.123.116
144,-66,1649178976.377921000,18.65.123.116
145,-8274,1649178976.379916000,18.65.123.116
146,66,1649178976.379972000,10.11.219.6
147,-923,1649178976.380179000,18.65.123.116
148,78,1649178976.380206000,10.11.219.6
149,-1434,1649178976.380212000,18.65.123.116
150,66,1649178976.380219000,10.11.219.6
151,-90,1649178976.380221000,18.65.123.116
152,90,1649178976.380907000,10.11.219.6
153,66,1649178976.380997000,10.11.219.6
154,-54,1649178976.383298000,18.65.123.116
155,74,1649178976.384411000,10.11.219.6
156,538,1649178976.385583000,10.11.219.6
157,-66,1649178976.503642000,18.65.116.87
158,-1060,1649178976.505852000,18.65.116.87
159,66,1649178976.505868000,10.11.219.6
160,-74,1649178976.505892000,18.65.123.116
161,66,1649178976.505909000,10.11.219.6
162,583,1649178976.513796000,10.11.219.6
163,561,1649178976.515903000,10.11.219.6
164,-66,1649178976.523229000,18.65.123.116
165,-2802,1649178976.523240000,18.65.123.116
166,66,1649178976.523248000,10.11.219.6
167,-66,1649178976.523269000,18.65.116.87
168,-1328,1649178976.523271000,18.65.123.116
169,66,1649178976.523275000,10.11.219.6
170,-83,1649178976.523277000,18.65.116.87
171,78,1649178976.523279000,10.11.219.6
172,-1434,1649178976.523281000,18.65.116.87
173,66,1649178976.523283000,10.11.219.6
174,130,1649178976.533193000,10.11.219.6
175,496,1649178976.533407000,10.11.219.6
176,-1172,1649178976.546534000,18.65.110.227
177,66,1649178976.546600000,10.11.219.6
178,-66,1649178976.547455000,18.65.123.116
179,-66,1649178976.547466000,18.65.123.116
180,-5538,1649178976.549756000,18.65.123.116
181,66,1649178976.549769000,10.11.219.6
182,-8274,1649178976.549837000,18.65.123.116
183,66,1649178976.549844000,10.11.219.6
184,-1024,1649178976.549850000,18.65.123.116
185,78,1649178976.549853000,10.11.219.6
186,-1434,1649178976.549855000,18.65.123.116
187,66,1649178976.549858000,10.11.219.6
188,-90,1649178976.549862000,18.65.123.116
189,90,1649178976.550109000,10.11.219.6
190,66,1649178976.550125000,10.11.219.6
191,-2802,1649178976.552357000,18.65.110.227
192,66,1649178976.552372000,10.11.219.6
193,-2802,1649178976.552390000,18.65.110.227
194,66,1649178976.552393000,10.11.219.6
195,-2802,1649178976.552404000,18.65.110.227
196,66,1649178976.552407000,10.11.219.6
197,-54,1649178976.553147000,18.65.123.116
198,-2802,1649178976.553160000,18.65.110.227
199,66,1649178976.553165000,10.11.219.6
200,-819,1649178976.553992000,18.65.110.227
201,66,1649178976.554000000,10.11.219.6
202,74,1649178976.601002000,10.11.219.6
203,-74,1649178976.604181000,18.65.123.116
204,66,1649178976.604208000,10.11.219.6
205,583,1649178976.606437000,10.11.219.6
206,-66,1649178976.609534000,18.65.123.116
207,-2802,1649178976.610829000,18.65.123.116
208,66,1649178976.610843000,10.11.219.6
209,-1328,1649178976.612037000,18.65.123.116
210,66,1649178976.612066000,10.11.219.6
211,130,1649178976.617646000,10.11.219.6
212,500,1649178976.617772000,10.11.219.6
213,-66,1649178976.620513000,18.65.123.116
214,-66,1649178976.620525000,18.65.123.116
215,-2802,1649178976.622683000,18.65.123.116
216,66,1649178976.622696000,10.11.219.6
217,-11010,1649178976.626455000,18.65.123.116
218,66,1649178976.626483000,10.11.219.6
219,-1424,1649178976.626515000,18.65.123.116
220,-1434,1649178976.626518000,18.65.123.116
221,-15114,1649178976.626522000,18.65.123.116
222,-6906,1649178976.626529000,18.65.123.116
223,78,1649178976.626530000,10.11.219.6
224,66,1649178976.626545000,10.11.219.6
225,-5538,1649178976.626549000,18.65.123.116
226,66,1649178976.626550000,10.11.219.6
227,66,1649178976.626562000,10.11.219.6
228,-13746,1649178976.632851000,18.65.123.116
229,66,1649178976.632869000,10.11.219.6
230,-8274,1649178976.633016000,18.65.123.116
231,66,1649178976.633022000,10.11.219.6
232,-4170,1649178976.633029000,18.65.123.116
233,66,1649178976.633031000,10.11.219.6
234,-5538,1649178976.633057000,18.65.123.116
235,66,1649178976.633061000,10.11.219.6
236,-5538,1649178976.635441000,18.65.123.116
237,66,1649178976.635457000,10.11.219.6
238,-19218,1649178976.635602000,18.65.123.116
239,66,1649178976.635607000,10.11.219.6
240,-1434,1649178976.638144000,18.65.123.116
241,66,1649178976.638165000,10.11.219.6
242,-4170,1649178976.638182000,18.65.123.116
243,66,1649178976.638186000,10.11.219.6
244,-2634,1649178976.638237000,18.65.123.116
245,66,1649178976.638244000,10.11.219.6
246,-9642,1649178976.638250000,18.65.123.116
247,66,1649178976.638253000,10.11.219.6
248,-2802,1649178976.640574000,18.65.123.116
249,66,1649178976.640586000,10.11.219.6
250,-9642,1649178976.640728000,18.65.123.116
251,66,1649178976.640731000,10.11.219.6
252,-234,1649178976.640746000,18.65.123.116
253,78,1649178976.640751000,10.11.219.6
254,-2802,1649178976.640785000,18.65.123.116
255,66,1649178976.640794000,10.11.219.6
256,-9642,1649178976.640799000,18.65.123.116
257,66,1649178976.640801000,10.11.219.6
258,-1434,1649178976.642874000,18.65.123.116
259,66,1649178976.642888000,10.11.219.6
260,-20586,1649178976.643110000,18.65.123.116
261,66,1649178976.643115000,10.11.219.6
262,-4170,1649178976.643130000,18.65.123.116
263,66,1649178976.643148000,10.11.219.6
264,-2802,1649178976.645553000,18.65.123.116
265,66,1649178976.645570000,10.11.219.6
266,-16482,1649178976.645729000,18.65.123.116
267,-5538,1649178976.645745000,18.65.123.116
268,66,1649178976.645829000,10.11.219.6
269,-2802,1649178976.648376000,18.65.123.116
270,66,1649178976.648406000,10.11.219.6
271,-21954,1649178976.648557000,18.65.123.116
272,66,1649178976.648610000,10.11.219.6
273,-2802,1649178976.650378000,18.65.123.116
274,66,1649178976.650393000,10.11.219.6
275,-6906,1649178976.650823000,18.65.123.116
276,-15114,1649178976.650835000,18.65.123.116
277,66,1649178976.650859000,10.11.219.6
278,-11010,1649178976.652169000,18.65.123.116
279,66,1649178976.652187000,10.11.219.6
280,-2802,1649178976.657210000,18.65.123.116
281,66,1649178976.657226000,10.11.219.6
282,-2802,1649178976.657392000,18.65.123.116
283,66,1649178976.657399000,10.11.219.6
284,-24690,1649178976.657415000,18.65.123.116
285,66,1649178976.657435000,10.11.219.6
286,547,1649178976.657722000,10.11.219.6
287,-2802,1649178976.659722000,18.65.123.116
288,66,1649178976.659742000,10.11.219.6
289,-4170,1649178976.659889000,18.65.123.116
290,-17850,1649178976.659898000,18.65.123.116
291,66,1649178976.659918000,10.11.219.6
292,-2802,1649178976.662302000,18.65.123.116
293,66,1649178976.662314000,10.11.219.6
294,-11010,1649178976.662401000,18.65.123.116
295,-1894,1649178976.662415000,18.65.123.116
296,66,1649178976.662423000,10.11.219.6
297,66,1649178976.662496000,10.11.219.6
298,90,1649178976.662699000,10.11.219.6
299,66,1649178976.662713000,10.11.219.6
300,-1068,1649178976.664958000,18.65.116.87
301,74,1649178976.666682000,10.11.219.6
302,74,1649178976.666823000,10.11.219.6
303,74,1649178976.666885000,10.11.219.6
304,74,1649178976.666937000,10.11.219.6
305,74,1649178976.666988000,10.11.219.6
306,74,1649178976.667062000,10.11.219.6
307,-54,1649178976.667754000,18.65.123.116
308,570,1649178976.668726000,10.11.219.6
309,-74,1649178976.671212000,18.65.123.116
310,66,1649178976.671229000,10.11.219.6
311,-467,1649178976.672417000,18.65.116.87
312,78,1649178976.672426000,10.11.219.6
313,-1434,1649178976.672434000,18.65.116.87
314,66,1649178976.672438000,10.11.219.6
315,583,1649178976.673134000,10.11.219.6
316,-66,1649178976.676544000,18.65.123.116
317,242,1649178976.677611000,10.11.219.6
318,-2802,1649178976.677877000,18.65.123.116
319,66,1649178976.677889000,10.11.219.6
320,-74,1649178976.677906000,151.101.109.16
321,66,1649178976.677926000,10.11.219.6
322,-74,1649178976.678915000,151.101.109.16
323,66,1649178976.679011000,10.11.219.6
324,-74,1649178976.679063000,151.101.109.16
325,66,1649178976.679082000,10.11.219.6
326,-74,1649178976.679092000,151.101.109.16
327,66,1649178976.679105000,10.11.219.6
328,-74,1649178976.679114000,151.101.109.16
329,66,1649178976.679133000,10.11.219.6
330,-1328,1649178976.679144000,18.65.123.116
331,66,1649178976.679161000,10.11.219.6
332,-66,1649178976.680892000,18.65.116.85
333,-396,1649178976.680904000,18.65.116.85
334,66,1649178976.680912000,10.11.219.6
335,583,1649178976.682383000,10.11.219.6
336,-396,1649178976.686230000,18.65.110.227
337,66,1649178976.686245000,10.11.219.6
338,583,1649178976.687425000,10.11.219.6
339,-3559,1649178976.687538000,18.65.110.227
340,-5538,1649178976.689026000,18.65.110.227
341,-147,1649178976.689033000,18.65.110.227
342,78,1649178976.689039000,10.11.219.6
343,-1434,1649178976.689045000,18.65.110.227
344,66,1649178976.689048000,10.11.219.6
345,-1321,1649178976.689051000,18.65.110.227
346,-5538,1649178976.690094000,18.65.110.227
347,-651,1649178976.690096000,18.65.110.227
348,583,1649178976.691148000,10.11.219.6
349,583,1649178976.695194000,10.11.219.6
350,583,1649178976.697716000,10.11.219.6
351,66,1649178976.697913000,10.11.219.6
352,130,1649178976.700520000,10.11.219.6
353,500,1649178976.700647000,10.11.219.6
354,-66,1649178976.809437000,151.101.109.16
355,-4170,1649178976.809462000,151.101.109.16
356,66,1649178976.809486000,10.11.219.6
357,-1393,1649178976.809510000,151.101.109.16
358,66,1649178976.809517000,10.11.219.6
359,-66,1649178976.809523000,151.101.109.16
360,-2802,1649178976.809563000,151.101.109.16
361,66,1649178976.809569000,10.11.219.6
362,-2761,1649178976.809577000,151.101.109.16
363,66,1649178976.809587000,10.11.219.6
364,-932,1649178976.812164000,18.65.110.227
365,-1393,1649178976.812189000,151.101.109.16
366,78,1649178976.812207000,10.11.219.6
367,-1393,1649178976.812230000,151.101.109.16
368,78,1649178976.812236000,10.11.219.6
369,-6906,1649178976.812245000,18.65.110.227
370,66,1649178976.812252000,10.11.219.6
371,-2802,1649178976.812328000,18.65.110.227
372,-310,1649178976.812332000,18.65.110.227
373,78,1649178976.812343000,10.11.219.6
374,-1434,1649178976.812351000,18.65.110.227
375,66,1649178976.812357000,10.11.219.6
376,-6906,1649178976.812364000,18.65.110.227
377,-4170,1649178976.812388000,18.65.110.227
378,66,1649178976.812593000,10.11.219.6
379,-2802,1649178976.814076000,18.65.110.227
380,66,1649178976.814102000,10.11.219.6
381,-2802,1649178976.814128000,18.65.110.227
382,66,1649178976.814138000,10.11.219.6
383,-331,1649178976.814145000,18.65.110.227
384,78,1649178976.814154000,10.11.219.6
385,-66,1649178976.814159000,18.65.123.116
386,-66,1649178976.814171000,18.65.123.116
387,-1434,1649178976.814177000,18.65.110.227
388,66,1649178976.814186000,10.11.219.6
389,-4170,1649178976.814217000,18.65.110.227
390,66,1649178976.814224000,10.11.219.6
391,-2802,1649178976.816732000,18.65.110.227
392,66,1649178976.816766000,10.11.219.6
393,-2802,1649178976.816794000,18.65.123.116
394,66,1649178976.816806000,10.11.219.6
395,-13736,1649178976.816893000,18.65.123.116
396,66,1649178976.816904000,10.11.219.6
397,-5538,1649178976.816942000,18.65.123.116
398,66,1649178976.816949000,10.11.219.6
399,-9642,1649178976.818977000,18.65.123.116
400,66,1649178976.818999000,10.11.219.6
401,-1434,1649178976.819011000,18.65.123.116
402,66,1649178976.819013000,10.11.219.6
403,-5538,1649178976.819027000,18.65.123.116
404,66,1649178976.819029000,10.11.219.6
405,-1434,1649178976.819031000,18.65.110.227
406,66,1649178976.819033000,10.11.219.6
407,130,1649178976.820056000,10.11.219.6
408,-5538,1649178976.820178000,18.65.110.227
409,-1434,1649178976.820183000,18.65.110.227
410,-80,1649178976.820183000,18.65.110.227
411,78,1649178976.820187000,10.11.219.6
412,-1434,1649178976.820191000,18.65.110.227
413,66,1649178976.820193000,10.11.219.6
414,236,1649178976.820643000,10.11.219.6
415,897,1649178976.820665000,10.11.219.6
416,130,1649178976.820898000,10.11.219.6
417,236,1649178976.821605000,10.11.219.6
418,-5538,1649178976.822163000,18.65.123.116
419,66,1649178976.822177000,10.11.219.6
420,-8274,1649178976.822191000,18.65.123.116
421,66,1649178976.822195000,10.11.219.6
422,-11010,1649178976.822604000,18.65.123.116
423,66,1649178976.822608000,10.11.219.6
424,394,1649178976.822982000,10.11.219.6
425,-5538,1649178976.825376000,18.65.123.116
426,66,1649178976.825381000,10.11.219.6
427,-1434,1649178976.825574000,18.65.123.116
428,66,1649178976.825579000,10.11.219.6
429,-66,1649178976.825588000,151.101.109.16
430,-66,1649178976.825600000,151.101.109.16
431,-66,1649178976.825602000,151.101.109.16
432,-17850,1649178976.825605000,18.65.123.116
433,66,1649178976.825608000,10.11.219.6
434,-1434,1649178976.827977000,18.65.123.116
435,66,1649178976.827993000,10.11.219.6
436,-250,1649178976.828010000,18.65.123.116
437,78,1649178976.828013000,10.11.219.6
438,-1434,1649178976.828015000,18.65.123.116
439,66,1649178976.828021000,10.11.219.6
440,-2802,1649178976.828195000,151.101.109.16
441,66,1649178976.828207000,10.11.219.6
442,-2802,1649178976.828213000,151.101.109.16
443,66,1649178976.828217000,10.11.219.6
444,-2761,1649178976.828220000,151.101.109.16
445,66,1649178976.828224000,10.11.219.6
446,-2761,1649178976.828229000,151.101.109.16
447,66,1649178976.828231000,10.11.219.6
448,-2802,1649178976.828266000,151.101.109.16
449,66,1649178976.828270000,10.11.219.6
450,-2761,1649178976.828273000,151.101.109.16
451,66,1649178976.828276000,10.11.219.6
452,-1434,1649178976.828281000,18.65.123.116
453,66,1649178976.828283000,10.11.219.6
454,-5538,1649178976.828286000,18.65.110.227
455,66,1649178976.828291000,10.11.219.6
456,-1434,1649178976.831221000,18.65.110.227
457,66,1649178976.831238000,10.11.219.6
458,-3874,1649178976.831256000,18.65.110.227
459,66,1649178976.831260000,10.11.219.6
460,-8274,1649178976.831399000,18.65.123.116
461,66,1649178976.831410000,10.11.219.6
462,-1250,1649178976.831419000,18.65.123.116
463,66,1649178976.831423000,10.11.219.6
464,-9642,1649178976.831438000,18.65.123.116
465,66,1649178976.831443000,10.11.219.6
466,-5538,1649178976.834223000,18.65.123.116
467,66,1649178976.834242000,10.11.219.6
468,-11010,1649178976.834362000,18.65.123.116
469,66,1649178976.834372000,10.11.219.6
470,-5538,1649178976.834408000,18.65.123.116
471,66,1649178976.834414000,10.11.219.6
472,-2802,1649178976.834419000,18.65.123.116
473,66,1649178976.834426000,10.11.219.6
474,-2802,1649178976.836268000,18.65.123.116
475,66,1649178976.836281000,10.11.219.6
476,-20586,1649178976.836593000,18.65.123.116
477,66,1649178976.836602000,10.11.219.6
478,-1434,1649178976.836617000,18.65.123.116
479,66,1649178976.836620000,10.11.219.6
480,130,1649178976.837262000,10.11.219.6
481,130,1649178976.837563000,10.11.219.6
482,253,1649178976.837812000,10.11.219.6
483,443,1649178976.838456000,10.11.219.6
484,253,1649178976.838499000,10.11.219.6
485,90,1649178976.838696000,10.11.219.6
486,334,1649178976.838888000,10.11.219.6
487,130,1649178976.839118000,10.11.219.6
488,90,1649178976.839377000,10.11.219.6
489,253,1649178976.839527000,10.11.219.6
490,90,1649178976.839938000,10.11.219.6
491,-2802,1649178976.870794000,18.65.123.116
492,66,1649178976.870808000,10.11.219.6
493,-1434,1649178976.870972000,18.65.123.116
494,66,1649178976.870977000,10.11.219.6
495,-20586,1649178976.870988000,18.65.123.116
496,66,1649178976.870992000,10.11.219.6
497,178,1649178976.871245000,10.11.219.6
498,-5538,1649178976.872291000,18.65.123.116
499,66,1649178976.872306000,10.11.219.6
500,-5538,1649178976.872324000,18.65.123.116
501,66,1649178976.872328000,10.11.219.6
502,-19218,1649178976.876760000,18.65.123.116
503,66,1649178976.876775000,10.11.219.6
504,-66,1649178976.876814000,151.101.109.16
505,-66,1649178976.876821000,151.101.109.16
506,-125,1649178976.876825000,151.101.109.16
507,66,1649178976.876828000,10.11.219.6
508,-66,1649178976.876833000,151.101.109.16
509,-66,1649178976.876835000,151.101.109.16
510,-66,1649178976.876837000,151.101.109.16
511,-66,1649178976.876838000,151.101.109.16
512,-1434,1649178976.876840000,18.65.123.116
513,66,1649178976.876847000,10.11.219.6
514,97,1649178976.876989000,10.11.219.6
515,-8274,1649178976.877151000,18.65.123.116
516,66,1649178976.877164000,10.11.219.6
517,-2802,1649178976.879161000,18.65.123.116
518,66,1649178976.879175000,10.11.219.6
519,-2802,1649178976.879195000,151.101.109.16
520,66,1649178976.879200000,10.11.219.6
521,-2802,1649178976.879204000,151.101.109.16
522,66,1649178976.879207000,10.11.219.6
523,-8274,1649178976.879211000,18.65.123.116
524,66,1649178976.879213000,10.11.219.6
525,-8274,1649178976.879585000,18.65.123.116
526,66,1649178976.879593000,10.11.219.6
527,-2802,1649178976.881912000,18.65.123.116
528,66,1649178976.881930000,10.11.219.6
529,-6906,1649178976.882110000,18.65.123.116
530,66,1649178976.882116000,10.11.219.6
531,-5538,1649178976.882127000,18.65.123.116
532,66,1649178976.882130000,10.11.219.6
533,-2802,1649178976.882160000,151.101.109.16
534,66,1649178976.882163000,10.11.219.6
535,-125,1649178976.882172000,151.101.109.16
536,66,1649178976.882175000,10.11.219.6
537,-2802,1649178976.882178000,151.101.109.16
538,66,1649178976.882180000,10.11.219.6
539,-2802,1649178976.882182000,151.101.109.16
540,-2802,1649178976.882184000,151.101.109.16
541,66,1649178976.882196000,10.11.219.6
542,66,1649178976.882208000,10.11.219.6
543,97,1649178976.882241000,10.11.219.6
544,-2802,1649178976.884837000,151.101.109.16
545,66,1649178976.884854000,10.11.219.6
546,-2802,1649178976.884987000,151.101.109.16
547,66,1649178976.884994000,10.11.219.6
548,-2802,1649178976.885005000,151.101.109.16
549,66,1649178976.885008000,10.11.219.6
550,-2802,1649178976.885011000,151.101.109.16
551,66,1649178976.885016000,10.11.219.6
552,-2802,1649178976.885019000,151.101.109.16
553,66,1649178976.885021000,10.11.219.6
554,-2802,1649178976.885046000,151.101.109.16
555,66,1649178976.885053000,10.11.219.6
556,-2802,1649178976.885057000,151.101.109.16
557,66,1649178976.885060000,10.11.219.6
558,-2802,1649178976.885063000,151.101.109.16
559,66,1649178976.885068000,10.11.219.6
560,-2802,1649178976.885071000,151.101.109.16
561,66,1649178976.885074000,10.11.219.6
562,-2802,1649178976.887643000,151.101.109.16
563,66,1649178976.887659000,10.11.219.6
564,-2802,1649178976.887861000,151.101.109.16
565,66,1649178976.887869000,10.11.219.6
566,-1335,1649178976.887879000,151.101.109.16
567,-2802,1649178976.887883000,151.101.109.16
568,66,1649178976.887886000,10.11.219.6
569,-2802,1649178976.887889000,151.101.109.16
570,-2802,1649178976.887891000,151.101.109.16
571,66,1649178976.887899000,10.11.219.6
572,-2802,1649178976.887915000,151.101.109.16
573,-2802,1649178976.887920000,151.101.109.16
574,-1059,1649178976.887924000,151.101.109.16
575,66,1649178976.887941000,10.11.219.6
576,-4170,1649178976.887945000,18.65.123.116
577,66,1649178976.887948000,10.11.219.6
578,66,1649178976.888112000,10.11.219.6
579,-4170,1649178976.890657000,18.65.123.116
580,66,1649178976.890670000,10.11.219.6
581,-19218,1649178976.890699000,18.65.123.116
582,66,1649178976.890709000,10.11.219.6
583,-2802,1649178976.892860000,18.65.123.116
584,66,1649178976.892886000,10.11.219.6
585,-1434,1649178976.893066000,18.65.123.116
586,66,1649178976.893087000,10.11.219.6
587,-20586,1649178976.893116000,18.65.123.116
588,66,1649178976.893126000,10.11.219.6
589,-5538,1649178976.895278000,18.65.123.116
590,66,1649178976.895308000,10.11.219.6
591,-5538,1649178976.895444000,18.65.123.116
592,66,1649178976.895459000,10.11.219.6
593,-13746,1649178976.895469000,18.65.123.116
594,66,1649178976.895473000,10.11.219.6
595,-5538,1649178976.897672000,18.65.123.116
596,66,1649178976.897694000,10.11.219.6
597,-6906,1649178976.897807000,18.65.123.116
598,66,1649178976.897814000,10.11.219.6
599,-5538,1649178976.897822000,18.65.123.116
600,66,1649178976.897824000,10.11.219.6
601,-6906,1649178976.897845000,18.65.110.227
602,66,1649178976.897854000,10.11.219.6
603,-2802,1649178976.900050000,18.65.110.227
604,66,1649178976.900083000,10.11.219.6
605,-4170,1649178976.900204000,18.65.110.227
606,66,1649178976.900214000,10.11.219.6
607,-66,1649178976.900220000,151.101.109.16
608,-66,1649178976.900230000,151.101.109.16
609,-66,1649178976.900234000,151.101.109.16
610,-125,1649178976.900236000,151.101.109.16
611,54,1649178976.900264000,10.11.219.6
612,-66,1649178976.900274000,151.101.109.16
613,-66,1649178976.900316000,151.101.109.16
614,-125,1649178976.900319000,151.101.109.16
615,54,1649178976.900324000,10.11.219.6
616,-66,1649178976.900329000,151.101.109.16
617,54,1649178976.900334000,10.11.219.6
618,-90,1649178976.900336000,151.101.109.16
619,54,1649178976.900337000,10.11.219.6
620,-16482,1649178976.900341000,18.65.123.116
621,66,1649178976.900345000,10.11.219.6
622,-2802,1649178976.902569000,18.65.123.116
623,66,1649178976.902585000,10.11.219.6
624,-5538,1649178976.902712000,18.65.123.116
625,66,1649178976.902718000,10.11.219.6
626,-66,1649178976.902727000,151.101.109.16
627,54,1649178976.902741000,10.11.219.6
628,-66,1649178976.902746000,151.101.109.16
629,-2802,1649178976.902764000,151.101.109.16
630,-6906,1649178976.902803000,18.65.123.116
631,66,1649178976.902808000,10.11.219.6
632,-4170,1649178976.902812000,18.65.110.227
633,66,1649178976.902816000,10.11.219.6
634,90,1649178976.904731000,10.11.219.6
635,-2802,1649178976.904829000,18.65.110.227
636,66,1649178976.904845000,10.11.219.6
637,-2802,1649178976.906133000,151.101.109.16
638,66,1649178976.906147000,10.11.219.6
639,-66,1649178976.906161000,151.101.109.16
