index,size,time,ip
0,236,1649302562.683677000,10.11.219.6
1,593,1649302562.683755000,10.11.219.6
2,97,1649302562.684332000,10.11.219.6
3,74,1649302562.684507000,10.11.219.6
4,74,1649302562.684612000,10.11.219.6
5,-66,1649302562.687068000,18.65.110.227
6,-97,1649302562.687079000,18.65.110.227
7,66,1649302562.687085000,10.11.219.6
8,-66,1649302562.687100000,18.65.110.227
9,-66,1649302562.687103000,18.65.110.227
10,-74,1649302562.688107000,18.65.116.87
11,66,1649302562.688122000,10.11.219.6
12,-74,1649302562.688129000,18.65.123.10
13,66,1649302562.688133000,10.11.219.6
14,284,1649302562.688279000,10.11.219.6
15,583,1649302562.690536000,10.11.219.6
16,-66,1649302562.691299000,18.65.116.87
17,-2802,1649302562.692586000,18.65.116.87
18,66,1649302562.692591000,10.11.219.6
19,-1242,1649302562.693569000,18.65.116.87
20,66,1649302562.693585000,10.11.219.6
21,-66,1649302562.694751000,18.65.123.10
22,-2802,1649302562.694761000,18.65.123.10
23,66,1649302562.694768000,10.11.219.6
24,159,1649302562.695101000,10.11.219.6
25,-1328,1649302562.695748000,18.65.123.10
26,66,1649302562.695762000,10.11.219.6
27,-66,1649302562.697756000,18.65.116.87
28,-237,1649302562.697776000,18.65.116.87
29,66,1649302562.697787000,10.11.219.6
30,538,1649302562.699997000,10.11.219.6
31,130,1649302562.700820000,10.11.219.6
32,500,1649302562.701176000,10.11.219.6
33,-66,1649302562.703185000,18.65.116.87
34,-1060,1649302562.703203000,18.65.116.87
35,66,1649302562.703211000,10.11.219.6
36,-66,1649302562.704368000,18.65.123.10
37,-66,1649302562.704379000,18.65.123.10
38,-2802,1649302562.704382000,18.65.123.10
39,66,1649302562.704389000,10.11.219.6
40,-1424,1649302562.706810000,18.65.123.10
41,78,1649302562.706827000,10.11.219.6
42,-1434,1649302562.706841000,18.65.123.10
43,78,1649302562.706849000,10.11.219.6
44,-11010,1649302562.706947000,18.65.123.10
45,66,1649302562.706955000,10.11.219.6
46,-8274,1649302562.706984000,18.65.123.10
47,66,1649302562.706988000,10.11.219.6
48,561,1649302562.707674000,10.11.219.6
49,-2802,1649302562.708801000,18.65.123.10
50,66,1649302562.708806000,10.11.219.6
51,-8274,1649302562.708918000,18.65.123.10
52,66,1649302562.708921000,10.11.219.6
53,-2802,1649302562.708928000,18.65.123.10
54,66,1649302562.708931000,10.11.219.6
55,-5538,1649302562.710459000,18.65.123.10
56,66,1649302562.710465000,10.11.219.6
57,-224,1649302562.710476000,52.43.61.95
58,66,1649302562.710485000,10.11.219.6
59,-2802,1649302562.710490000,18.65.123.10
60,66,1649302562.710493000,10.11.219.6
61,97,1649302562.710945000,10.11.219.6
62,66,1649302562.710965000,10.11.219.6
63,-2802,1649302562.713746000,18.65.123.10
64,66,1649302562.713759000,10.11.219.6
65,-66,1649302562.713945000,18.65.116.87
66,-20586,1649302562.713957000,18.65.123.10
67,66,1649302562.713962000,10.11.219.6
68,-2802,1649302562.713983000,18.65.123.10
69,66,1649302562.713988000,10.11.219.6
70,-8274,1649302562.715632000,18.65.123.10
71,66,1649302562.715644000,10.11.219.6
72,-8274,1649302562.718033000,18.65.123.10
73,66,1649302562.718051000,10.11.219.6
74,-754,1649302562.718074000,18.65.123.10
75,78,1649302562.718080000,10.11.219.6
76,-82,1649302562.718084000,18.65.116.87
77,78,1649302562.718088000,10.11.219.6
78,-1434,1649302562.718095000,18.65.123.10
79,66,1649302562.718101000,10.11.219.6
80,-9642,1649302562.718146000,18.65.123.10
81,66,1649302562.718151000,10.11.219.6
82,-746,1649302562.718156000,18.65.123.10
83,66,1649302562.718159000,10.11.219.6
84,-1434,1649302562.718176000,18.65.116.87
85,66,1649302562.718182000,10.11.219.6
86,-2802,1649302562.718187000,18.65.123.10
87,66,1649302562.718201000,10.11.219.6
88,-1434,1649302562.720792000,18.65.123.10
89,66,1649302562.720810000,10.11.219.6
90,-4170,1649302562.720841000,18.65.123.10
91,66,1649302562.720849000,10.11.219.6
92,-8274,1649302562.721002000,18.65.123.10
93,66,1649302562.721013000,10.11.219.6
94,-11010,1649302562.721039000,18.65.123.10
95,66,1649302562.721047000,10.11.219.6
96,-4170,1649302562.723825000,18.65.123.10
97,66,1649302562.723835000,10.11.219.6
98,-4170,1649302562.723855000,18.65.123.10
99,66,1649302562.723862000,10.11.219.6
100,-16482,1649302562.724010000,18.65.123.10
101,66,1649302562.724023000,10.11.219.6
102,-2802,1649302562.726296000,18.65.123.10
103,66,1649302562.726306000,10.11.219.6
104,-4170,1649302562.728747000,18.65.123.10
105,66,1649302562.728756000,10.11.219.6
106,-4170,1649302562.728775000,18.65.123.10
107,66,1649302562.728781000,10.11.219.6
108,-19218,1649302562.728789000,18.65.123.10
109,66,1649302562.728795000,10.11.219.6
110,-2802,1649302562.728822000,18.65.123.10
111,66,1649302562.728826000,10.11.219.6
112,-5538,1649302562.731155000,18.65.123.10
113,66,1649302562.731166000,10.11.219.6
114,-4170,1649302562.731182000,18.65.123.10
115,66,1649302562.731184000,10.11.219.6
116,-9642,1649302562.731188000,18.65.123.10
117,66,1649302562.731190000,10.11.219.6
118,-9642,1649302562.731289000,18.65.123.10
119,66,1649302562.731294000,10.11.219.6
120,-6906,1649302562.731303000,18.65.123.10
121,66,1649302562.731306000,10.11.219.6
122,-4170,1649302562.733487000,18.65.123.10
123,66,1649302562.733501000,10.11.219.6
124,-1434,1649302562.733708000,18.65.123.10
125,66,1649302562.733714000,10.11.219.6
126,-20586,1649302562.733733000,18.65.123.10
127,66,1649302562.733737000,10.11.219.6
128,-11010,1649302562.738505000,18.65.123.10
129,66,1649302562.738518000,10.11.219.6
130,-13746,1649302562.738543000,18.65.123.10
131,66,1649302562.738547000,10.11.219.6
132,-13746,1649302562.738661000,18.65.123.10
133,66,1649302562.738666000,10.11.219.6
134,-4170,1649302562.738699000,18.65.123.10
135,66,1649302562.738706000,10.11.219.6
136,-4170,1649302562.738712000,18.65.123.10
137,66,1649302562.738715000,10.11.219.6
138,-2802,1649302562.741163000,18.65.123.10
139,66,1649302562.741178000,10.11.219.6
140,-13746,1649302562.741328000,18.65.123.10
141,66,1649302562.741335000,10.11.219.6
142,-6906,1649302562.741375000,18.65.123.10
143,66,1649302562.741381000,10.11.219.6
144,-1434,1649302562.741389000,18.65.123.10
145,66,1649302562.741393000,10.11.219.6
146,-2802,1649302562.743580000,18.65.123.10
147,66,1649302562.743596000,10.11.219.6
148,-19218,1649302562.743752000,18.65.123.10
149,66,1649302562.743760000,10.11.219.6
150,-2802,1649302562.743787000,18.65.123.10
151,66,1649302562.743793000,10.11.219.6
152,-2802,1649302562.746545000,18.65.123.10
153,66,1649302562.746563000,10.11.219.6
154,-5538,1649302562.746683000,18.65.123.10
155,66,1649302562.746689000,10.11.219.6
156,-1434,1649302562.748723000,18.65.123.10
157,66,1649302562.748735000,10.11.219.6
158,-15114,1649302562.748755000,18.65.123.10
159,66,1649302562.748769000,10.11.219.6
160,-4170,1649302562.748862000,18.65.123.10
161,66,1649302562.748875000,10.11.219.6
162,-12378,1649302562.748884000,18.65.123.10
163,-5538,1649302562.748910000,18.65.123.10
164,66,1649302562.748918000,10.11.219.6
165,66,1649302562.748954000,10.11.219.6
166,-2802,1649302562.751139000,18.65.123.10
167,66,1649302562.751153000,10.11.219.6
168,-5538,1649302562.751299000,18.65.123.10
169,66,1649302562.751326000,10.11.219.6
170,-6906,1649302562.753967000,18.65.123.10
171,-9642,1649302562.753981000,18.65.123.10
172,66,1649302562.754041000,10.11.219.6
173,-1434,1649302562.754059000,18.65.123.10
174,-4170,1649302562.754062000,18.65.123.10
175,66,1649302562.754103000,10.11.219.6
176,-16482,1649302562.755057000,18.65.123.10
177,66,1649302562.755112000,10.11.219.6
178,-2802,1649302562.757383000,18.65.123.10
179,66,1649302562.757392000,10.11.219.6
180,-4170,1649302562.757582000,18.65.123.10
181,-4170,1649302562.757589000,18.65.123.10
182,-13746,1649302562.757594000,18.65.123.10
183,66,1649302562.757628000,10.11.219.6
184,-4170,1649302562.759690000,18.65.123.10
185,66,1649302562.759698000,10.11.219.6
186,-2802,1649302562.762095000,18.65.123.10
187,66,1649302562.762108000,10.11.219.6
188,-11010,1649302562.764768000,18.65.123.10
189,-30162,1649302562.764818000,18.65.123.10
190,66,1649302562.764839000,10.11.219.6
191,66,1649302562.764917000,10.11.219.6
192,-1434,1649302562.767040000,18.65.123.10
193,-17850,1649302562.767058000,18.65.123.10
194,66,1649302562.767069000,10.11.219.6
195,-6906,1649302562.767122000,18.65.123.10
196,66,1649302562.767156000,10.11.219.6
197,-6906,1649302562.771723000,18.65.123.10
198,66,1649302562.771739000,10.11.219.6
199,-30162,1649302562.771767000,18.65.123.10
200,-1434,1649302562.771783000,18.65.123.10
201,-2802,1649302562.771786000,18.65.123.10
202,66,1649302562.771809000,10.11.219.6
203,-20586,1649302562.771852000,18.65.123.10
204,66,1649302562.771859000,10.11.219.6
205,-8274,1649302562.777260000,18.65.123.10
206,66,1649302562.777280000,10.11.219.6
207,-30162,1649302562.777308000,18.65.123.10
208,-1434,1649302562.777335000,18.65.123.10
209,-6906,1649302562.777338000,18.65.123.10
210,66,1649302562.777345000,10.11.219.6
211,66,1649302562.777387000,10.11.219.6
212,-6906,1649302562.779393000,18.65.123.10
213,66,1649302562.779405000,10.11.219.6
214,-11010,1649302562.779423000,18.65.123.10
215,-6906,1649302562.779452000,18.65.123.10
216,-1434,1649302562.779455000,18.65.123.10
217,66,1649302562.779538000,10.11.219.6
218,-11010,1649302562.781925000,18.65.123.10
219,66,1649302562.781939000,10.11.219.6
220,-16482,1649302562.782784000,18.65.123.10
221,66,1649302562.782796000,10.11.219.6
222,-1434,1649302562.786343000,18.65.123.10
223,66,1649302562.786356000,10.11.219.6
224,-1434,1649302562.786382000,18.65.123.10
225,66,1649302562.786386000,10.11.219.6
226,-8274,1649302562.786391000,18.65.123.10
227,66,1649302562.786396000,10.11.219.6
228,-13746,1649302562.786446000,18.65.123.10
229,66,1649302562.786451000,10.11.219.6
230,-2802,1649302562.788562000,18.65.123.10
231,66,1649302562.788569000,10.11.219.6
232,-5538,1649302562.788684000,18.65.123.10
233,66,1649302562.788689000,10.11.219.6
234,-1434,1649302562.791230000,18.65.123.10
235,66,1649302562.791242000,10.11.219.6
236,-16482,1649302562.791274000,18.65.123.10
237,66,1649302562.791283000,10.11.219.6
238,-13746,1649302562.791411000,18.65.123.10
239,66,1649302562.791421000,10.11.219.6
240,-1434,1649302562.791459000,18.65.123.10
241,-2802,1649302562.791466000,18.65.123.10
