index,size,time,ip
0,-1328,1649304015.537574000,18.65.123.116
1,66,1649304015.537599000,10.11.219.6
2,130,1649304015.539186000,10.11.219.6
3,-66,1649304015.541798000,18.65.110.227
4,-128,1649304015.542874000,18.65.110.227
5,66,1649304015.542884000,10.11.219.6
6,236,1649304015.577112000,10.11.219.6
7,593,1649304015.577145000,10.11.219.6
8,538,1649304015.577433000,10.11.219.6
9,97,1649304015.577616000,10.11.219.6
10,74,1649304015.577893000,10.11.219.6
11,130,1649304015.579064000,10.11.219.6
12,500,1649304015.579180000,10.11.219.6
13,-66,1649304015.580383000,18.65.110.227
14,-66,1649304015.580395000,18.65.110.227
15,-97,1649304015.580397000,18.65.110.227
16,66,1649304015.580401000,10.11.219.6
17,-66,1649304015.580410000,18.65.116.79
18,-66,1649304015.580413000,18.65.110.227
19,-1060,1649304015.581600000,18.65.116.79
20,66,1649304015.581605000,10.11.219.6
21,-74,1649304015.581614000,18.65.116.14
22,66,1649304015.581625000,10.11.219.6
23,282,1649304015.581871000,10.11.219.6
24,-66,1649304015.582914000,18.65.123.116
25,-66,1649304015.582923000,18.65.123.116
26,-4170,1649304015.582926000,18.65.123.116
27,66,1649304015.582932000,10.11.219.6
28,-2802,1649304015.585256000,18.65.123.116
29,66,1649304015.585275000,10.11.219.6
30,-2802,1649304015.585382000,18.65.123.116
31,66,1649304015.585388000,10.11.219.6
32,-6896,1649304015.585394000,18.65.123.116
33,66,1649304015.585404000,10.11.219.6
34,-6906,1649304015.585410000,18.65.123.116
35,66,1649304015.585413000,10.11.219.6
36,561,1649304015.585710000,10.11.219.6
37,-2802,1649304015.588221000,18.65.123.116
38,66,1649304015.588235000,10.11.219.6
39,-2802,1649304015.588257000,18.65.123.116
40,66,1649304015.588261000,10.11.219.6
41,-2802,1649304015.588295000,18.65.123.116
42,-6906,1649304015.588298000,18.65.123.116
43,66,1649304015.588303000,10.11.219.6
44,66,1649304015.588313000,10.11.219.6
45,-2802,1649304015.590341000,18.65.123.116
46,66,1649304015.590346000,10.11.219.6
47,-5538,1649304015.590476000,18.65.123.116
48,66,1649304015.590480000,10.11.219.6
49,-66,1649304015.590487000,18.65.116.14
50,-9642,1649304015.590496000,18.65.123.116
51,66,1649304015.590500000,10.11.219.6
52,-83,1649304015.596120000,18.65.116.79
53,78,1649304015.596139000,10.11.219.6
54,-2802,1649304015.596156000,18.65.116.14
55,66,1649304015.596160000,10.11.219.6
56,-6906,1649304015.596173000,18.65.123.116
57,66,1649304015.596179000,10.11.219.6
58,-1434,1649304015.596198000,18.65.116.79
59,66,1649304015.596203000,10.11.219.6
60,-2802,1649304015.596210000,18.65.123.116
61,66,1649304015.596213000,10.11.219.6
62,-6906,1649304015.596253000,18.65.123.116
63,66,1649304015.596258000,10.11.219.6
64,-1229,1649304015.596264000,18.65.116.14
65,66,1649304015.596269000,10.11.219.6
66,159,1649304015.597265000,10.11.219.6
67,-8274,1649304015.597929000,18.65.123.116
68,66,1649304015.597948000,10.11.219.6
69,-1434,1649304015.603912000,18.65.123.116
70,66,1649304015.603931000,10.11.219.6
71,-12378,1649304015.603957000,18.65.123.116
72,66,1649304015.603962000,10.11.219.6
73,-2802,1649304015.603980000,18.65.123.116
74,66,1649304015.603985000,10.11.219.6
75,-11010,1649304015.604050000,18.65.123.116
76,66,1649304015.604055000,10.11.219.6
77,-5538,1649304015.604082000,18.65.123.116
78,66,1649304015.604088000,10.11.219.6
79,-2802,1649304015.606644000,18.65.123.116
80,66,1649304015.606672000,10.11.219.6
81,-8274,1649304015.610861000,18.65.123.116
82,66,1649304015.610868000,10.11.219.6
83,-1434,1649304015.610876000,18.65.123.116
84,-16482,1649304015.610879000,18.65.123.116
85,66,1649304015.610884000,10.11.219.6
86,66,1649304015.610893000,10.11.219.6
87,-2802,1649304015.610898000,18.65.123.116
88,66,1649304015.610902000,10.11.219.6
89,-2802,1649304015.613347000,18.65.123.116
90,66,1649304015.613357000,10.11.219.6
91,-9642,1649304015.619285000,18.65.123.116
92,66,1649304015.619309000,10.11.219.6
93,-66,1649304015.619330000,18.65.116.14
94,-4170,1649304015.619344000,18.65.123.116
95,66,1649304015.619348000,10.11.219.6
96,-12378,1649304015.619397000,18.65.123.116
97,66,1649304015.619405000,10.11.219.6
98,-237,1649304015.619444000,18.65.116.14
99,66,1649304015.619449000,10.11.219.6
100,-135,1649304015.619454000,18.65.116.14
101,66,1649304015.619457000,10.11.219.6
102,-8274,1649304015.619462000,18.65.123.116
103,66,1649304015.619466000,10.11.219.6
104,243,1649304015.620059000,10.11.219.6
105,-2802,1649304015.624275000,18.65.123.116
106,66,1649304015.624291000,10.11.219.6
107,-4170,1649304015.624441000,18.65.123.116
108,66,1649304015.624445000,10.11.219.6
109,-5538,1649304015.624451000,18.65.123.116
110,66,1649304015.624465000,10.11.219.6
111,-12378,1649304015.624468000,18.65.123.116
112,66,1649304015.624470000,10.11.219.6
113,104,1649304015.624657000,10.11.219.6
114,-2802,1649304015.627070000,18.65.123.116
115,66,1649304015.627079000,10.11.219.6
116,-1434,1649304015.627205000,18.65.123.116
117,66,1649304015.627209000,10.11.219.6
118,-9642,1649304015.627216000,18.65.123.116
119,66,1649304015.627218000,10.11.219.6
120,-8274,1649304015.627247000,18.65.123.116
121,66,1649304015.627249000,10.11.219.6
122,-2802,1649304015.630416000,18.65.123.116
123,66,1649304015.630431000,10.11.219.6
124,-2802,1649304015.632688000,18.65.123.116
125,66,1649304015.632709000,10.11.219.6
126,-2802,1649304015.632913000,18.65.123.116
127,66,1649304015.632919000,10.11.219.6
128,-15114,1649304015.632928000,18.65.123.116
129,66,1649304015.632930000,10.11.219.6
130,-5538,1649304015.632947000,18.65.123.116
131,66,1649304015.632949000,10.11.219.6
132,-2802,1649304015.637641000,18.65.123.116
133,66,1649304015.637653000,10.11.219.6
134,-66,1649304015.637791000,18.65.116.14
135,-8274,1649304015.637799000,18.65.123.116
136,66,1649304015.637802000,10.11.219.6
137,-104,1649304015.637808000,18.65.116.14
138,66,1649304015.637810000,10.11.219.6
139,-13746,1649304015.637847000,18.65.123.116
140,66,1649304015.637849000,10.11.219.6
141,-1434,1649304015.640207000,18.65.123.116
142,66,1649304015.640216000,10.11.219.6
143,-1434,1649304015.640231000,18.65.123.116
144,66,1649304015.640233000,10.11.219.6
145,-15114,1649304015.642697000,18.65.123.116
146,66,1649304015.642706000,10.11.219.6
147,-66,1649304015.642722000,18.65.116.14
148,-6906,1649304015.642741000,18.65.123.116
149,66,1649304015.642743000,10.11.219.6
150,-8274,1649304015.642860000,18.65.123.116
151,66,1649304015.642864000,10.11.219.6
152,-13746,1649304015.642871000,18.65.123.116
153,66,1649304015.642872000,10.11.219.6
154,-2802,1649304015.645465000,18.65.123.116
155,66,1649304015.645477000,10.11.219.6
156,-66,1649304015.645489000,54.187.160.31
157,-2802,1649304015.648223000,18.65.123.116
158,66,1649304015.648233000,10.11.219.6
159,-2802,1649304015.648357000,18.65.123.116
160,66,1649304015.648361000,10.11.219.6
161,-6906,1649304015.650794000,18.65.123.116
162,-2802,1649304015.650814000,18.65.123.116
163,-12378,1649304015.650818000,18.65.123.116
164,-4170,1649304015.650864000,18.65.123.116
165,-1434,1649304015.650867000,18.65.123.116
166,-2802,1649304015.650872000,18.65.123.116
167,66,1649304015.650917000,10.11.219.6
168,-2802,1649304015.653629000,18.65.123.116
169,66,1649304015.653652000,10.11.219.6
170,-2802,1649304015.656254000,18.65.123.116
171,66,1649304015.656273000,10.11.219.6
172,-5538,1649304015.656303000,18.65.123.116
173,-16482,1649304015.656315000,18.65.123.116
174,-6906,1649304015.656330000,18.65.123.116
175,66,1649304015.656400000,10.11.219.6
176,-8274,1649304015.656497000,18.65.123.116
177,-2802,1649304015.656503000,18.65.123.116
178,66,1649304015.656536000,10.11.219.6
179,-13746,1649304015.658921000,18.65.123.116
180,66,1649304015.658932000,10.11.219.6
181,-8274,1649304015.658976000,18.65.123.116
182,66,1649304015.659023000,10.11.219.6
183,-5538,1649304015.664206000,18.65.123.116
184,66,1649304015.664227000,10.11.219.6
185,-1434,1649304015.671624000,18.65.123.116
186,66,1649304015.671648000,10.11.219.6
187,-5538,1649304015.671690000,18.65.123.116
188,-16482,1649304015.671702000,18.65.123.116
189,-2802,1649304015.671715000,18.65.123.116
190,66,1649304015.671804000,10.11.219.6
191,-6906,1649304015.671834000,18.65.123.116
192,-4170,1649304015.671842000,18.65.123.116
193,66,1649304015.671970000,10.11.219.6
194,-2802,1649304015.673974000,18.65.123.116
195,66,1649304015.673996000,10.11.219.6
196,-9642,1649304015.676506000,18.65.123.116
197,-4170,1649304015.676520000,18.65.123.116
198,66,1649304015.676608000,10.11.219.6
199,-11010,1649304015.679439000,18.65.123.116
200,-2802,1649304015.679489000,18.65.123.116
201,-2802,1649304015.679494000,18.65.123.116
202,-2802,1649304015.679497000,18.65.123.116
203,-2802,1649304015.679499000,18.65.123.116
204,-2802,1649304015.679518000,18.65.123.116
205,-2802,1649304015.679520000,18.65.123.116
206,-2802,1649304015.679521000,18.65.123.116
207,-2802,1649304015.679552000,18.65.123.116
208,66,1649304015.679554000,10.11.219.6
209,66,1649304015.679634000,10.11.219.6
210,-2802,1649304015.681532000,18.65.123.116
211,66,1649304015.681555000,10.11.219.6
212,-2802,1649304015.681578000,18.65.123.116
213,-2802,1649304015.681582000,18.65.123.116
214,66,1649304015.681659000,10.11.219.6
215,-4170,1649304015.683415000,18.65.123.116
216,66,1649304015.683545000,10.11.219.6
217,-2802,1649304015.684365000,18.65.123.116
218,66,1649304015.684438000,10.11.219.6
219,-6906,1649304015.685811000,18.65.123.116
220,66,1649304015.685879000,10.11.219.6
221,-5538,1649304015.688839000,18.65.123.116
222,66,1649304015.688864000,10.11.219.6
223,-1434,1649304015.688955000,18.65.123.116
224,-6906,1649304015.688961000,18.65.123.116
225,-5538,1649304015.688965000,18.65.123.116
226,66,1649304015.688991000,10.11.219.6
227,-6906,1649304015.690870000,18.65.123.116
228,66,1649304015.690883000,10.11.219.6
229,-6906,1649304015.690904000,18.65.123.116
230,66,1649304015.690966000,10.11.219.6
231,-6906,1649304015.692818000,18.65.123.116
232,66,1649304015.692836000,10.11.219.6
233,-4170,1649304015.692868000,18.65.123.116
234,66,1649304015.692960000,10.11.219.6
235,-2802,1649304015.697343000,18.65.123.116
236,66,1649304015.697364000,10.11.219.6
237,-4170,1649304015.697413000,18.65.123.116
238,-6906,1649304015.697422000,18.65.123.116
239,-2802,1649304015.697439000,18.65.123.116
240,-4170,1649304015.697489000,18.65.123.116
241,-1434,1649304015.697491000,18.65.123.116
242,66,1649304015.697555000,10.11.219.6
243,-2802,1649304015.700194000,18.65.123.116
244,66,1649304015.700219000,10.11.219.6
245,-2802,1649304015.700250000,18.65.123.116
246,-4170,1649304015.700256000,18.65.123.116
247,-4170,1649304015.700259000,18.65.123.116
248,-2802,1649304015.700338000,18.65.123.116
249,-5538,1649304015.700343000,18.65.123.116
250,66,1649304015.700368000,10.11.219.6
251,66,1649304015.700483000,10.11.219.6
252,-5538,1649304015.703356000,18.65.123.116
253,66,1649304015.703382000,10.11.219.6
254,-2802,1649304015.703430000,18.65.123.116
255,-2802,1649304015.703491000,18.65.123.116
256,-5538,1649304015.703496000,18.65.123.116
257,-5538,1649304015.703499000,18.65.123.116
258,66,1649304015.703514000,10.11.219.6
259,66,1649304015.703637000,10.11.219.6
260,-4170,1649304015.708942000,18.65.123.116
261,66,1649304015.708959000,10.11.219.6
262,-1434,1649304015.708979000,18.65.123.116
263,-2802,1649304015.714731000,18.65.123.116
264,66,1649304015.714749000,10.11.219.6
265,-1434,1649304015.714820000,18.65.123.116
266,-1434,1649304015.714827000,18.65.123.116
267,66,1649304015.714892000,10.11.219.6
268,-4170,1649304015.717271000,18.65.123.116
269,-5538,1649304015.717308000,18.65.123.116
270,-5538,1649304015.717313000,18.65.123.116
271,-5538,1649304015.717344000,18.65.123.116
272,66,1649304015.717417000,10.11.219.6
273,-4170,1649304015.717516000,18.65.123.116
274,-5538,1649304015.717525000,18.65.123.116
275,-5538,1649304015.717531000,18.65.123.116
276,66,1649304015.717628000,10.11.219.6
277,-5538,1649304015.722944000,18.65.123.116
278,66,1649304015.722977000,10.11.219.6
279,-5538,1649304015.723033000,18.65.123.116
280,-5538,1649304015.723169000,18.65.123.116
281,-4170,1649304015.723175000,18.65.123.116
282,-4170,1649304015.723189000,18.65.123.116
283,66,1649304015.723188000,10.11.219.6
284,66,1649304015.723280000,10.11.219.6
285,-1434,1649304015.728237000,18.65.123.116
286,-5538,1649304015.728256000,18.65.123.116
287,66,1649304015.728269000,10.11.219.6
288,-5538,1649304015.728292000,18.65.123.116
289,-5538,1649304015.728307000,18.65.123.116
290,-5538,1649304015.728312000,18.65.123.116
291,66,1649304015.728317000,10.11.219.6
292,-2802,1649304015.728318000,18.65.123.116
293,-1434,1649304015.728396000,18.65.123.116
294,-5538,1649304015.728402000,18.65.123.116
295,-1434,1649304015.728405000,18.65.123.116
296,66,1649304015.728417000,10.11.219.6
297,-4170,1649304015.731338000,18.65.123.116
298,66,1649304015.731358000,10.11.219.6
299,-5538,1649304015.731383000,18.65.123.116
300,-4170,1649304015.731387000,18.65.123.116
301,66,1649304015.731440000,10.11.219.6
302,-1434,1649304015.733328000,18.65.123.116
303,-5538,1649304015.733346000,18.65.123.116
304,66,1649304015.733357000,10.11.219.6
305,-4170,1649304015.733376000,18.65.123.116
306,-5538,1649304015.733409000,18.65.123.116
307,-5538,1649304015.733412000,18.65.123.116
308,66,1649304015.733427000,10.11.219.6
309,-4170,1649304015.733431000,18.65.123.116
310,66,1649304015.733445000,10.11.219.6
311,-1434,1649304015.740217000,18.65.123.116
312,-4170,1649304015.740245000,18.65.123.116
313,66,1649304015.740265000,10.11.219.6
314,-1434,1649304015.740427000,18.65.123.116
315,-5538,1649304015.740436000,18.65.123.116
316,-4170,1649304015.740442000,18.65.123.116
317,66,1649304015.740465000,10.11.219.6
318,-5538,1649304015.740488000,18.65.123.116
319,-5538,1649304015.740496000,18.65.123.116
320,66,1649304015.740513000,10.11.219.6
321,-5538,1649304015.740530000,18.65.123.116
322,-1434,1649304015.740534000,18.65.123.116
323,66,1649304015.740614000,10.11.219.6
324,-4170,1649304015.743431000,18.65.123.116
325,66,1649304015.743450000,10.11.219.6
326,-5538,1649304015.743479000,18.65.123.116
327,66,1649304015.743540000,10.11.219.6
328,-4170,1649304015.746884000,18.65.123.116
329,66,1649304015.746894000,10.11.219.6
330,-5538,1649304015.746912000,18.65.123.116
331,-5538,1649304015.746918000,18.65.123.116
332,-1434,1649304015.746935000,18.65.123.116
333,66,1649304015.746955000,10.11.219.6
334,-4170,1649304015.749505000,18.65.123.116
335,66,1649304015.749526000,10.11.219.6
336,-6906,1649304015.749558000,18.65.123.116
337,-5538,1649304015.749596000,18.65.123.116
338,66,1649304015.749646000,10.11.219.6
339,-1434,1649304015.749687000,18.65.123.116
340,-6906,1649304015.749695000,18.65.123.116
341,66,1649304015.749793000,10.11.219.6
342,-1434,1649304015.752706000,18.65.123.116
343,-4170,1649304015.752769000,18.65.123.116
344,66,1649304015.752819000,10.11.219.6
345,-2802,1649304015.753061000,18.65.123.116
346,66,1649304015.753085000,10.11.219.6
347,-6906,1649304015.753119000,18.65.123.116
348,-6906,1649304015.753134000,18.65.123.116
349,-2802,1649304015.753191000,18.65.123.116
350,66,1649304015.753229000,10.11.219.6
