index,size,time,ip
0,236,1649154220.831600000,10.11.219.6
1,593,1649154220.831627000,10.11.219.6
2,97,1649154220.832100000,10.11.219.6
3,-66,1649154220.834917000,18.65.110.227
4,-97,1649154220.834931000,18.65.110.227
5,66,1649154220.834938000,10.11.219.6
6,-66,1649154220.834954000,18.65.110.227
7,-66,1649154220.834956000,18.65.110.227
8,74,1649154220.844626000,10.11.219.6
9,-74,1649154220.847765000,18.65.116.85
10,66,1649154220.847788000,10.11.219.6
11,282,1649154220.847897000,10.11.219.6
12,-66,1649154220.851014000,18.65.116.85
13,-2802,1649154220.852272000,18.65.116.85
14,66,1649154220.852291000,10.11.219.6
15,-1229,1649154220.853247000,18.65.116.85
16,66,1649154220.853269000,10.11.219.6
17,159,1649154220.854708000,10.11.219.6
18,-66,1649154220.857497000,18.65.116.85
19,-237,1649154220.857513000,18.65.116.85
20,66,1649154220.857525000,10.11.219.6
21,-135,1649154220.857546000,18.65.116.85
22,66,1649154220.857551000,10.11.219.6
23,243,1649154220.860800000,10.11.219.6
24,104,1649154220.861240000,10.11.219.6
25,-66,1649154220.864000000,18.65.116.85
26,-104,1649154220.864046000,18.65.116.85
27,66,1649154220.864057000,10.11.219.6
28,-66,1649154220.864082000,18.65.116.85
29,-74,1649154220.896814000,52.24.149.180
30,66,1649154220.896849000,10.11.219.6
31,583,1649154220.900357000,10.11.219.6
32,-66,1649154221.025146000,52.24.149.180
33,-2642,1649154221.026509000,52.24.149.180
34,66,1649154221.026526000,10.11.219.6
35,-934,1649154221.027369000,52.24.149.180
36,66,1649154221.027406000,10.11.219.6
37,192,1649154221.035658000,10.11.219.6
38,-1171,1649154221.042338000,18.65.110.227
39,66,1649154221.042351000,10.11.219.6
40,-9642,1649154221.044122000,18.65.110.227
41,66,1649154221.044144000,10.11.219.6
42,-809,1649154221.044157000,18.65.110.227
43,78,1649154221.044161000,10.11.219.6
44,-1434,1649154221.044171000,18.65.110.227
45,66,1649154221.044177000,10.11.219.6
46,547,1649154221.124596000,10.11.219.6
47,-66,1649154221.127122000,18.65.116.79
48,-1069,1649154221.128243000,18.65.116.79
49,66,1649154221.128253000,10.11.219.6
50,570,1649154221.130767000,10.11.219.6
51,-473,1649154221.136949000,18.65.116.79
52,78,1649154221.136978000,10.11.219.6
53,-1434,1649154221.136995000,18.65.116.79
54,66,1649154221.137000000,10.11.219.6
55,74,1649154221.137945000,10.11.219.6
56,74,1649154221.138385000,10.11.219.6
57,74,1649154221.138618000,10.11.219.6
58,74,1649154221.138862000,10.11.219.6
59,74,1649154221.139062000,10.11.219.6
60,-74,1649154221.141054000,18.65.156.210
61,66,1649154221.141082000,10.11.219.6
62,-74,1649154221.141097000,18.65.156.210
63,66,1649154221.141104000,10.11.219.6
64,-74,1649154221.142140000,18.65.156.210
65,66,1649154221.142159000,10.11.219.6
66,-74,1649154221.142174000,18.65.156.210
67,66,1649154221.142178000,10.11.219.6
68,-74,1649154221.142181000,18.65.156.210
69,66,1649154221.142185000,10.11.219.6
70,583,1649154221.143175000,10.11.219.6
71,583,1649154221.145274000,10.11.219.6
72,-66,1649154221.146380000,18.65.156.210
73,-4170,1649154221.148797000,18.65.156.210
74,66,1649154221.148805000,10.11.219.6
75,-1177,1649154221.148813000,18.65.156.210
76,66,1649154221.148816000,10.11.219.6
77,-66,1649154221.148818000,18.65.156.210
78,583,1649154221.149008000,10.11.219.6
79,-4170,1649154221.150366000,18.65.156.210
80,66,1649154221.150378000,10.11.219.6
81,-1177,1649154221.151350000,18.65.156.210
82,66,1649154221.151360000,10.11.219.6
83,-66,1649154221.151974000,18.65.156.210
84,583,1649154221.152588000,10.11.219.6
85,-4170,1649154221.154414000,18.65.156.210
86,66,1649154221.154485000,10.11.219.6
87,-1177,1649154221.155148000,18.65.156.210
88,66,1649154221.155181000,10.11.219.6
89,583,1649154221.155525000,10.11.219.6
90,-66,1649154221.156373000,18.65.156.210
91,-4170,1649154221.157633000,18.65.156.210
92,66,1649154221.157666000,10.11.219.6
93,-1177,1649154221.157685000,18.65.156.210
94,66,1649154221.157689000,10.11.219.6
95,-66,1649154221.158282000,18.65.156.210
96,-4170,1649154221.159687000,18.65.156.210
97,66,1649154221.159702000,10.11.219.6
98,-117,1649154221.160534000,52.24.149.180
99,66,1649154221.160545000,10.11.219.6
100,-1177,1649154221.160554000,18.65.156.210
101,66,1649154221.160557000,10.11.219.6
102,1096,1649154221.162814000,10.11.219.6
103,130,1649154221.165314000,10.11.219.6
104,130,1649154221.165482000,10.11.219.6
105,130,1649154221.165894000,10.11.219.6
106,236,1649154221.166471000,10.11.219.6
107,394,1649154221.166498000,10.11.219.6
108,130,1649154221.166970000,10.11.219.6
109,236,1649154221.167410000,10.11.219.6
110,546,1649154221.167439000,10.11.219.6
111,253,1649154221.167488000,10.11.219.6
112,-66,1649154221.168104000,18.65.156.210
113,-128,1649154221.168139000,18.65.156.210
114,66,1649154221.168152000,10.11.219.6
115,-66,1649154221.168177000,18.65.156.210
116,684,1649154221.168177000,10.11.219.6
117,-128,1649154221.168178000,18.65.156.210
118,-66,1649154221.168180000,18.65.156.210
119,-128,1649154221.168188000,18.65.156.210
120,66,1649154221.168195000,10.11.219.6
121,66,1649154221.168201000,10.11.219.6
122,130,1649154221.168855000,10.11.219.6
123,-66,1649154221.169041000,18.65.156.210
124,-66,1649154221.169050000,18.65.156.210
125,-97,1649154221.169053000,18.65.156.210
126,66,1649154221.169060000,10.11.219.6
127,97,1649154221.169160000,10.11.219.6
128,178,1649154221.169549000,10.11.219.6
129,97,1649154221.169591000,10.11.219.6
130,253,1649154221.169753000,10.11.219.6
131,253,1649154221.169766000,10.11.219.6
132,90,1649154221.169904000,10.11.219.6
133,66,1649154221.169919000,10.11.219.6
134,-5538,1649154221.171065000,18.65.156.210
135,66,1649154221.171091000,10.11.219.6
136,-66,1649154221.171370000,18.65.156.210
137,-11000,1649154221.171387000,18.65.156.210
138,66,1649154221.171398000,10.11.219.6
139,-12378,1649154221.171477000,18.65.156.210
140,443,1649154221.171491000,10.11.219.6
141,-1434,1649154221.172654000,18.65.156.210
142,66,1649154221.172662000,10.11.219.6
143,-1424,1649154221.172673000,18.65.156.210
144,78,1649154221.172679000,10.11.219.6
145,-128,1649154221.172682000,18.65.156.210
146,66,1649154221.172688000,10.11.219.6
147,-66,1649154221.172691000,18.65.156.210
148,-66,1649154221.172695000,18.65.156.210
149,-1434,1649154221.172698000,18.65.156.210
150,66,1649154221.172707000,10.11.219.6
151,-786,1649154221.172711000,18.65.156.210
152,66,1649154221.172714000,10.11.219.6
153,-97,1649154221.172716000,18.65.156.210
154,66,1649154221.172719000,10.11.219.6
155,-66,1649154221.172729000,18.65.156.210
156,90,1649154221.172947000,10.11.219.6
157,66,1649154221.172968000,10.11.219.6
158,-97,1649154221.174596000,18.65.156.210
159,54,1649154221.174617000,10.11.219.6
160,-16472,1649154221.174636000,18.65.156.210
161,66,1649154221.174649000,10.11.219.6
162,-2802,1649154221.174668000,18.65.156.210
163,66,1649154221.174676000,10.11.219.6
164,-16482,1649154221.176396000,18.65.156.210
165,66,1649154221.176404000,10.11.219.6
166,-66,1649154221.176432000,18.65.156.210
167,-4170,1649154221.176440000,18.65.156.210
168,-66,1649154221.176443000,18.65.156.210
169,-128,1649154221.176446000,18.65.156.210
170,66,1649154221.176449000,10.11.219.6
171,66,1649154221.176454000,10.11.219.6
172,90,1649154221.176616000,10.11.219.6
173,66,1649154221.176637000,10.11.219.6
174,-66,1649154221.179229000,18.65.156.210
175,-66,1649154221.179237000,18.65.156.210
176,-66,1649154221.179239000,18.65.156.210
177,54,1649154221.179251000,10.11.219.6
178,-97,1649154221.179260000,18.65.156.210
179,54,1649154221.179267000,10.11.219.6
180,-66,1649154221.179274000,18.65.156.210
181,-97,1649154221.179277000,18.65.156.210
182,54,1649154221.179281000,10.11.219.6
183,-66,1649154221.179285000,18.65.156.210
184,-66,1649154221.179289000,18.65.156.210
185,-66,1649154221.179301000,18.65.156.210
186,54,1649154221.179304000,10.11.219.6
187,-66,1649154221.179307000,18.65.156.210
188,-2802,1649154221.179309000,18.65.156.210
189,66,1649154221.179313000,10.11.219.6
190,-6906,1649154221.179576000,18.65.156.210
191,66,1649154221.179602000,10.11.219.6
192,-4170,1649154221.181767000,18.65.156.210
193,-532,1649154221.181783000,18.65.156.210
194,78,1649154221.181795000,10.11.219.6
195,-1434,1649154221.181815000,18.65.156.210
196,66,1649154221.181820000,10.11.219.6
197,-16472,1649154221.181827000,18.65.156.210
198,66,1649154221.181844000,10.11.219.6
199,-6906,1649154221.181845000,18.65.156.210
200,66,1649154221.181855000,10.11.219.6
201,-9632,1649154221.182030000,18.65.156.210
202,66,1649154221.182039000,10.11.219.6
203,-2802,1649154221.182048000,18.65.156.210
204,66,1649154221.182052000,10.11.219.6
205,-1434,1649154221.182081000,18.65.156.210
206,66,1649154221.182086000,10.11.219.6
207,-126,1649154221.182090000,18.65.156.210
208,78,1649154221.182095000,10.11.219.6
209,-1434,1649154221.182099000,18.65.156.210
210,66,1649154221.182103000,10.11.219.6
211,-4170,1649154221.182108000,18.65.156.210
212,66,1649154221.182111000,10.11.219.6
213,-5538,1649154221.184021000,18.65.156.210
214,66,1649154221.184046000,10.11.219.6
215,-1192,1649154221.184568000,18.65.156.210
216,66,1649154221.184580000,10.11.219.6
217,-66,1649154221.184596000,18.65.156.210
218,54,1649154221.184611000,10.11.219.6
219,-66,1649154221.184620000,18.65.156.210
220,54,1649154221.184624000,10.11.219.6
221,-16482,1649154221.184631000,18.65.156.210
222,66,1649154221.184635000,10.11.219.6
223,-66,1649154221.187210000,18.65.156.210
224,54,1649154221.187239000,10.11.219.6
225,-5538,1649154221.187268000,18.65.156.210
226,66,1649154221.187281000,10.11.219.6
227,-6458,1649154221.189562000,18.65.156.210
228,66,1649154221.189629000,10.11.219.6
229,-66,1649154221.189706000,18.65.156.210
230,54,1649154221.189756000,10.11.219.6
231,-514,1649154221.189777000,18.65.156.210
232,66,1649154221.189788000,10.11.219.6
233,-3762,1649154221.189801000,18.65.156.210
234,66,1649154221.189807000,10.11.219.6
235,-2802,1649154221.189845000,18.65.156.210
236,66,1649154221.189856000,10.11.219.6
237,-490,1649154221.189870000,18.65.156.210
238,78,1649154221.189883000,10.11.219.6
239,-1434,1649154221.189887000,18.65.156.210
240,66,1649154221.189894000,10.11.219.6
241,-9474,1649154221.189902000,18.65.156.210
242,66,1649154221.189905000,10.11.219.6
243,-6892,1649154221.189960000,18.65.156.210
244,66,1649154221.189978000,10.11.219.6
245,-1434,1649154221.189994000,18.65.156.210
246,66,1649154221.190001000,10.11.219.6
247,-2523,1649154221.190052000,18.65.156.210
248,66,1649154221.190061000,10.11.219.6
249,-2802,1649154221.193301000,18.65.110.227
250,66,1649154221.193316000,10.11.219.6
251,-3190,1649154221.193352000,18.65.110.227
252,66,1649154221.193360000,10.11.219.6
253,-4170,1649154221.194384000,18.65.110.227
254,66,1649154221.194393000,10.11.219.6
255,-570,1649154221.194403000,18.65.110.227
256,78,1649154221.194411000,10.11.219.6
257,-1434,1649154221.194416000,18.65.110.227
258,66,1649154221.194421000,10.11.219.6
259,-2228,1649154221.288827000,52.24.149.180
260,66,1649154221.288894000,10.11.219.6
261,97,1649154221.289512000,10.11.219.6
262,66,1649154221.289561000,10.11.219.6
263,-11010,1649154221.291505000,18.65.110.227
264,66,1649154221.291521000,10.11.219.6
265,-5528,1649154221.293511000,18.65.110.227
266,66,1649154221.293520000,10.11.219.6
267,-341,1649154221.293532000,18.65.110.227
268,78,1649154221.293536000,10.11.219.6
269,-1434,1649154221.293538000,18.65.110.227
270,66,1649154221.293541000,10.11.219.6
271,-2802,1649154221.293544000,18.65.110.227
272,66,1649154221.293546000,10.11.219.6
273,-13736,1649154221.293649000,18.65.110.227
274,66,1649154221.293658000,10.11.219.6
275,-100,1649154221.293672000,18.65.110.227
276,66,1649154221.293677000,10.11.219.6
277,74,1649154221.313858000,10.11.219.6
278,-2802,1649154221.315564000,18.65.110.227
279,66,1649154221.315581000,10.11.219.6
280,-13736,1649154221.318648000,18.65.110.227
281,66,1649154221.318669000,10.11.219.6
282,-2802,1649154221.318733000,18.65.110.227
283,66,1649154221.318752000,10.11.219.6
284,-1347,1649154221.318833000,18.65.110.227
285,66,1649154221.318844000,10.11.219.6
286,-9092,1649154221.318854000,18.65.110.227
287,66,1649154221.318861000,10.11.219.6
288,-74,1649154221.318885000,18.65.123.116
289,66,1649154221.318914000,10.11.219.6
290,583,1649154221.323312000,10.11.219.6
291,-66,1649154221.326559000,18.65.123.116
292,-2802,1649154221.327798000,18.65.123.116
293,66,1649154221.327804000,10.11.219.6
294,-1328,1649154221.329065000,18.65.123.116
295,66,1649154221.329079000,10.11.219.6
296,130,1649154221.331817000,10.11.219.6
297,492,1649154221.331984000,10.11.219.6
298,74,1649154221.332794000,10.11.219.6
299,-66,1649154221.334275000,18.65.123.116
300,-66,1649154221.335282000,18.65.123.116
301,-2802,1649154221.339145000,18.65.123.116
302,66,1649154221.339157000,10.11.219.6
303,-13736,1649154221.339494000,18.65.123.116
304,66,1649154221.339502000,10.11.219.6
305,-13746,1649154221.339544000,18.65.123.116
306,66,1649154221.339548000,10.11.219.6
307,-1434,1649154221.340857000,18.65.123.116
308,66,1649154221.340864000,10.11.219.6
309,-6906,1649154221.340873000,18.65.123.116
310,66,1649154221.340877000,10.11.219.6
311,-2802,1649154221.344220000,18.65.123.116
312,66,1649154221.344225000,10.11.219.6
313,-2802,1649154221.344317000,18.65.123.116
314,66,1649154221.344331000,10.11.219.6
315,-8274,1649154221.344337000,18.65.123.116
316,66,1649154221.344339000,10.11.219.6
317,-2802,1649154221.346449000,18.65.123.116
318,66,1649154221.346454000,10.11.219.6
319,-436,1649154221.346462000,18.65.123.116
320,78,1649154221.346465000,10.11.219.6
321,-1434,1649154221.346468000,18.65.123.116
322,66,1649154221.346472000,10.11.219.6
323,90,1649154221.346643000,10.11.219.6
324,66,1649154221.346662000,10.11.219.6
325,74,1649154221.347915000,10.11.219.6
326,-54,1649154221.349432000,18.65.123.116
327,-74,1649154221.350793000,18.65.123.116
328,66,1649154221.350823000,10.11.219.6
329,583,1649154221.353171000,10.11.219.6
330,-66,1649154221.355949000,18.65.123.116
331,-2802,1649154221.357195000,18.65.123.116
332,66,1649154221.357206000,10.11.219.6
333,-1328,1649154221.358414000,18.65.123.116
334,66,1649154221.358434000,10.11.219.6
335,130,1649154221.360634000,10.11.219.6
336,495,1649154221.360776000,10.11.219.6
337,-66,1649154221.363507000,18.65.123.116
338,-66,1649154221.363516000,18.65.123.116
339,-2662,1649154221.364982000,18.65.123.116
340,66,1649154221.364991000,10.11.219.6
341,-90,1649154221.365004000,18.65.123.116
342,90,1649154221.365248000,10.11.219.6
343,66,1649154221.365268000,10.11.219.6
344,74,1649154221.366735000,10.11.219.6
345,-54,1649154221.368257000,18.65.123.116
346,-74,1649154221.369238000,18.65.123.116
347,66,1649154221.369255000,10.11.219.6
348,583,1649154221.372502000,10.11.219.6
349,-66,1649154221.375527000,18.65.123.116
350,-2802,1649154221.376773000,18.65.123.116
351,66,1649154221.376786000,10.11.219.6
352,-1328,1649154221.377987000,18.65.123.116
353,66,1649154221.377997000,10.11.219.6
354,130,1649154221.379998000,10.11.219.6
355,498,1649154221.380112000,10.11.219.6
356,-66,1649154221.383132000,18.65.123.116
357,-66,1649154221.383145000,18.65.123.116
358,-10502,1649154221.388210000,18.65.123.116
359,66,1649154221.388281000,10.11.219.6
360,-90,1649154221.388315000,18.65.123.116
361,90,1649154221.388762000,10.11.219.6
362,66,1649154221.388788000,10.11.219.6
363,-13746,1649154221.389450000,18.65.110.227
364,66,1649154221.389589000,10.11.219.6
365,-2792,1649154221.390417000,18.65.110.227
366,66,1649154221.390429000,10.11.219.6
367,-5383,1649154221.390446000,18.65.110.227
368,66,1649154221.390452000,10.11.219.6
369,74,1649154221.391273000,10.11.219.6
370,-54,1649154221.391895000,18.65.123.116
371,-74,1649154221.394054000,18.65.123.116
372,66,1649154221.394083000,10.11.219.6
373,583,1649154221.397242000,10.11.219.6
374,211,1649154221.397446000,10.11.219.6
375,180,1649154221.398362000,10.11.219.6
376,-66,1649154221.401291000,18.65.156.210
377,-66,1649154221.401334000,18.65.156.210
378,-66,1649154221.401338000,18.65.123.116
379,-8274,1649154221.401349000,18.65.156.210
380,66,1649154221.401403000,10.11.219.6
381,-1434,1649154221.402140000,18.65.156.210
382,66,1649154221.402146000,10.11.219.6
383,-373,1649154221.402156000,18.65.156.210
384,78,1649154221.402160000,10.11.219.6
385,-1434,1649154221.402162000,18.65.156.210
386,66,1649154221.402168000,10.11.219.6
387,-4825,1649154221.402176000,18.65.156.210
388,-2802,1649154221.402178000,18.65.123.116
389,66,1649154221.402181000,10.11.219.6
390,66,1649154221.402184000,10.11.219.6
391,-1328,1649154221.403023000,18.65.123.116
392,66,1649154221.403041000,10.11.219.6
393,130,1649154221.407735000,10.11.219.6
394,496,1649154221.407868000,10.11.219.6
395,-66,1649154221.410290000,18.65.123.116
396,-66,1649154221.411349000,18.65.123.116
397,-11010,1649154221.412559000,18.65.123.116
398,66,1649154221.412577000,10.11.219.6
399,-5128,1649154221.413825000,18.65.123.116
400,66,1649154221.413835000,10.11.219.6
401,-90,1649154221.413850000,18.65.123.116
402,-66,1649154221.413854000,52.24.149.180
403,66,1649154221.413863000,10.11.219.6
404,90,1649154221.414162000,10.11.219.6
405,66,1649154221.414182000,10.11.219.6
406,74,1649154221.416017000,10.11.219.6
407,166,1649154221.416440000,10.11.219.6
408,-54,1649154221.417033000,18.65.123.116
409,-66,1649154221.418911000,18.65.156.210
410,-74,1649154221.418922000,18.65.123.116
411,66,1649154221.418944000,10.11.219.6
412,-11010,1649154221.421547000,18.65.156.210
413,66,1649154221.421596000,10.11.219.6
414,583,1649154221.422699000,10.11.219.6
415,-5528,1649154221.423963000,18.65.156.210
416,66,1649154221.423980000,10.11.219.6
417,-9008,1649154221.423997000,18.65.156.210
418,66,1649154221.424003000,10.11.219.6
419,-97,1649154221.424015000,18.65.156.210
420,66,1649154221.424018000,10.11.219.6
421,74,1649154221.425126000,10.11.219.6
422,200,1649154221.425857000,10.11.219.6
423,-66,1649154221.428751000,18.65.123.116
424,-2802,1649154221.428761000,18.65.123.116
425,66,1649154221.428767000,10.11.219.6
426,-74,1649154221.428778000,18.65.156.210
427,66,1649154221.428787000,10.11.219.6
428,-1328,1649154221.428789000,18.65.123.116
429,66,1649154221.428795000,10.11.219.6
430,-2802,1649154221.428797000,18.65.156.210
431,66,1649154221.428800000,10.11.219.6
432,-5538,1649154221.430828000,18.65.156.210
433,66,1649154221.430839000,10.11.219.6
434,-8264,1649154221.431176000,18.65.156.210
435,66,1649154221.431180000,10.11.219.6
436,-16472,1649154221.431188000,18.65.156.210
437,66,1649154221.431191000,10.11.219.6
438,-9642,1649154221.432375000,18.65.156.210
439,66,1649154221.432377000,10.11.219.6
440,583,1649154221.432919000,10.11.219.6
441,-9238,1649154221.433218000,18.65.156.210
442,66,1649154221.433228000,10.11.219.6
