index,size,time,ip
0,236,1649384051.867998000,10.11.219.6
1,593,1649384051.868028000,10.11.219.6
2,97,1649384051.869447000,10.11.219.6
3,74,1649384051.869600000,10.11.219.6
4,-66,1649384051.870845000,18.65.110.227
5,-66,1649384051.870846000,18.65.110.227
6,-97,1649384051.870847000,18.65.110.227
7,66,1649384051.870870000,10.11.219.6
8,130,1649384051.871297000,10.11.219.6
9,499,1649384051.871471000,10.11.219.6
10,-66,1649384051.871873000,18.65.110.227
11,538,1649384051.872341000,10.11.219.6
12,-74,1649384051.873179000,18.65.116.40
13,66,1649384051.873197000,10.11.219.6
14,282,1649384051.873300000,10.11.219.6
15,-66,1649384051.874297000,13.224.141.10
16,-66,1649384051.874298000,13.224.141.10
17,-609,1649384051.875392000,13.224.141.10
18,-90,1649384051.875392000,13.224.141.10
19,66,1649384051.875397000,10.11.219.6
20,90,1649384051.875582000,10.11.219.6
21,66,1649384051.875597000,10.11.219.6
22,-66,1649384051.876537000,18.65.116.79
23,-1060,1649384051.876539000,18.65.116.79
24,66,1649384051.876591000,10.11.219.6
25,-66,1649384051.877469000,18.65.116.40
26,74,1649384051.878521000,10.11.219.6
27,-2802,1649384051.878782000,18.65.116.40
28,-54,1649384051.878783000,13.224.141.10
29,66,1649384051.878800000,10.11.219.6
30,-1229,1649384051.880004000,18.65.116.40
31,66,1649384051.880027000,10.11.219.6
32,-74,1649384051.881997000,13.224.141.10
33,66,1649384051.882031000,10.11.219.6
34,159,1649384051.882676000,10.11.219.6
35,-66,1649384051.885179000,18.65.116.40
36,-237,1649384051.885180000,18.65.116.40
37,-135,1649384051.885181000,18.65.116.40
38,66,1649384051.885203000,10.11.219.6
39,66,1649384051.885219000,10.11.219.6
40,583,1649384051.885844000,10.11.219.6
41,561,1649384051.885994000,10.11.219.6
42,243,1649384051.887544000,10.11.219.6
43,104,1649384051.887862000,10.11.219.6
44,-66,1649384051.888515000,18.65.116.79
45,-66,1649384051.889940000,13.224.141.10
46,-83,1649384051.889941000,18.65.116.79
47,-2802,1649384051.889941000,13.224.141.10
48,-1434,1649384051.889942000,18.65.116.79
49,78,1649384051.889954000,10.11.219.6
50,66,1649384051.889967000,10.11.219.6
51,66,1649384051.889974000,10.11.219.6
52,-66,1649384051.890673000,18.65.116.40
53,-104,1649384051.890674000,18.65.116.40
54,-66,1649384051.890674000,18.65.116.40
55,66,1649384051.890690000,10.11.219.6
56,-1328,1649384051.891819000,13.224.141.10
57,66,1649384051.891831000,10.11.219.6
58,130,1649384051.897606000,10.11.219.6
59,500,1649384051.897877000,10.11.219.6
60,-66,1649384051.900127000,13.224.141.10
61,-66,1649384051.900128000,13.224.141.10
62,-609,1649384051.901478000,13.224.141.10
63,-90,1649384051.901479000,13.224.141.10
64,66,1649384051.901490000,10.11.219.6
65,90,1649384051.901780000,10.11.219.6
66,66,1649384051.901802000,10.11.219.6
67,74,1649384051.903641000,10.11.219.6
68,-54,1649384051.904575000,13.224.141.10
69,-74,1649384051.906693000,13.224.141.10
70,66,1649384051.906713000,10.11.219.6
71,583,1649384051.908542000,10.11.219.6
72,-66,1649384051.911367000,13.224.141.10
73,-2802,1649384051.913097000,13.224.141.10
74,66,1649384051.913110000,10.11.219.6
75,-1328,1649384051.914498000,13.224.141.10
76,66,1649384051.914516000,10.11.219.6
77,130,1649384051.917012000,10.11.219.6
78,494,1649384051.917141000,10.11.219.6
79,-66,1649384051.919762000,13.224.141.10
80,-66,1649384051.919763000,13.224.141.10
81,-5538,1649384051.920835000,13.224.141.10
82,66,1649384051.920846000,10.11.219.6
83,-366,1649384051.922230000,13.224.141.10
84,-90,1649384051.922230000,13.224.141.10
85,-1434,1649384051.922231000,13.224.141.10
86,78,1649384051.922240000,10.11.219.6
87,78,1649384051.922250000,10.11.219.6
88,66,1649384051.922257000,10.11.219.6
89,90,1649384051.922420000,10.11.219.6
90,66,1649384051.922434000,10.11.219.6
91,-54,1649384051.925247000,13.224.141.10
92,74,1649384051.933146000,10.11.219.6
93,-74,1649384051.936931000,13.224.141.10
94,66,1649384051.936946000,10.11.219.6
95,583,1649384051.939862000,10.11.219.6
96,-66,1649384051.942539000,13.224.141.10
97,-2802,1649384051.944717000,13.224.141.10
98,66,1649384051.944733000,10.11.219.6
99,-1328,1649384051.945667000,13.224.141.10
100,66,1649384051.945684000,10.11.219.6
101,130,1649384051.949969000,10.11.219.6
102,495,1649384051.950168000,10.11.219.6
103,-66,1649384051.953037000,13.224.141.10
104,-66,1649384051.953039000,13.224.141.10
105,-642,1649384051.954273000,13.224.141.10
106,-90,1649384051.954274000,13.224.141.10
107,66,1649384051.954291000,10.11.219.6
108,90,1649384051.954627000,10.11.219.6
109,66,1649384051.954650000,10.11.219.6
110,-97,1649384051.956325000,34.210.202.253
111,-66,1649384051.956326000,34.210.202.253
112,54,1649384051.956355000,10.11.219.6
113,54,1649384051.956376000,10.11.219.6
114,74,1649384051.957005000,10.11.219.6
115,-54,1649384051.957630000,13.224.141.10
116,-74,1649384051.959585000,13.224.141.10
117,66,1649384051.959627000,10.11.219.6
118,583,1649384051.965508000,10.11.219.6
119,-66,1649384051.969379000,13.224.141.10
120,-2802,1649384051.969380000,13.224.141.10
121,66,1649384051.969408000,10.11.219.6
122,-1328,1649384051.971458000,13.224.141.10
123,66,1649384051.971468000,10.11.219.6
124,130,1649384051.974589000,10.11.219.6
125,500,1649384051.974807000,10.11.219.6
126,-66,1649384051.977786000,13.224.141.10
127,-66,1649384051.977788000,13.224.141.10
128,-2802,1649384051.981332000,13.224.141.10
129,66,1649384051.981350000,10.11.219.6
130,-13736,1649384051.981509000,13.224.141.10
131,66,1649384051.981519000,10.11.219.6
132,-8274,1649384051.981555000,13.224.141.10
133,66,1649384051.981560000,10.11.219.6
134,-11010,1649384051.983367000,13.224.141.10
135,66,1649384051.983378000,10.11.219.6
136,-2802,1649384051.983408000,13.224.141.10
137,66,1649384051.983412000,10.11.219.6
138,-5538,1649384051.984654000,13.224.141.10
139,66,1649384051.984667000,10.11.219.6
140,-5538,1649384051.987137000,13.224.141.10
