index,size,time,ip
0,74,1647460878.677465000,192.168.10.155
1,-74,1647460878.680072000,54.239.168.31
2,66,1647460878.680179000,192.168.10.155
3,526,1647460878.682637000,192.168.10.155
4,-66,1647460878.683804000,162.219.225.115
5,-66,1647460878.685029000,54.230.130.22
6,583,1647460878.685233000,192.168.10.155
7,-1514,1647460878.686003000,162.219.225.115
8,66,1647460878.686023000,192.168.10.155
9,-1514,1647460878.686093000,162.219.225.115
10,66,1647460878.686098000,192.168.10.155
11,-2694,1647460878.686397000,162.219.225.115
12,66,1647460878.686405000,192.168.10.155
13,-1048,1647460878.686976000,54.230.130.22
14,66,1647460878.686988000,192.168.10.155
15,-66,1647460878.687907000,54.239.168.31
16,-1494,1647460878.688720000,54.239.168.31
17,66,1647460878.688735000,192.168.10.155
18,-1494,1647460878.688806000,54.239.168.31
19,66,1647460878.688811000,192.168.10.155
20,-1208,1647460878.690308000,54.239.168.31
21,66,1647460878.690321000,192.168.10.155
22,130,1647460878.695300000,192.168.10.155
23,-66,1647460878.704645000,162.219.225.115
24,-97,1647460878.709288000,52.35.82.120
25,-66,1647460878.709289000,52.35.82.120
26,54,1647460878.709315000,192.168.10.155
27,54,1647460878.709334000,192.168.10.155
28,236,1647460878.742782000,192.168.10.155
29,557,1647460878.742814000,192.168.10.155
30,549,1647460878.743227000,192.168.10.155
31,130,1647460878.744156000,192.168.10.155
32,495,1647460878.744299000,192.168.10.155
33,-66,1647460878.745575000,54.230.130.22
34,-3607,1647460878.746946000,54.230.130.22
35,66,1647460878.746957000,192.168.10.155
36,-66,1647460878.747484000,54.239.168.31
37,-66,1647460878.747485000,54.239.168.31
38,-641,1647460878.747485000,54.239.168.31
39,66,1647460878.747507000,192.168.10.155
40,90,1647460878.747730000,192.168.10.155
41,66,1647460878.747751000,192.168.10.155
42,-90,1647460878.747788000,54.239.168.31
43,54,1647460878.747800000,192.168.10.155
44,-60,1647460878.750112000,54.239.168.31
45,-60,1647460878.750113000,54.239.168.31
46,74,1647460878.751307000,192.168.10.155
47,-66,1647460878.751858000,162.219.225.115
48,-66,1647460878.751859000,162.219.225.115
49,-125,1647460878.752185000,162.219.225.115
50,66,1647460878.752193000,192.168.10.155
51,97,1647460878.752278000,192.168.10.155
52,-74,1647460878.753660000,54.239.168.31
53,66,1647460878.753677000,192.168.10.155
54,583,1647460878.755982000,192.168.10.155
55,-66,1647460878.759169000,54.239.168.31
56,-2922,1647460878.759793000,54.239.168.31
57,66,1647460878.759806000,192.168.10.155
58,-66,1647460878.761495000,162.219.225.115
59,-1208,1647460878.761495000,54.239.168.31
60,66,1647460878.761515000,192.168.10.155
61,74,1647460878.765184000,192.168.10.155
62,130,1647460878.765677000,192.168.10.155
63,500,1647460878.765870000,192.168.10.155
64,-74,1647460878.767672000,54.230.130.7
65,66,1647460878.767694000,192.168.10.155
66,-66,1647460878.767767000,54.239.168.31
67,282,1647460878.767808000,192.168.10.155
68,-66,1647460878.768378000,54.239.168.31
69,-1494,1647460878.768906000,54.239.168.31
70,66,1647460878.768914000,192.168.10.155
71,-1494,1647460878.769032000,54.239.168.31
72,66,1647460878.769035000,192.168.10.155
73,-11490,1647460878.769488000,54.239.168.31
74,66,1647460878.769493000,192.168.10.155
75,-2192,1647460878.769786000,54.239.168.31
76,-20058,1647460878.769788000,54.239.168.31
77,66,1647460878.769795000,192.168.10.155
78,66,1647460878.769802000,192.168.10.155
79,-2922,1647460878.770360000,54.239.168.31
80,66,1647460878.770365000,192.168.10.155
81,-66,1647460878.770420000,54.230.130.7
82,-1494,1647460878.771153000,54.230.130.7
83,66,1647460878.771160000,192.168.10.155
84,-1494,1647460878.771250000,54.230.130.7
85,66,1647460878.771258000,192.168.10.155
86,-1494,1647460878.771906000,54.239.168.31
87,66,1647460878.771911000,192.168.10.155
88,-1494,1647460878.772036000,54.239.168.31
89,66,1647460878.772038000,192.168.10.155
90,-25770,1647460878.773016000,54.239.168.31
91,66,1647460878.773019000,192.168.10.155
92,-2922,1647460878.773326000,54.239.168.31
93,-1109,1647460878.773326000,54.230.130.7
94,-3401,1647460878.773327000,54.239.168.31
95,66,1647460878.773333000,192.168.10.155
96,66,1647460878.773342000,192.168.10.155
97,66,1647460878.773347000,192.168.10.155
98,159,1647460878.774410000,192.168.10.155
99,90,1647460878.774702000,192.168.10.155
100,66,1647460878.774715000,192.168.10.155
101,74,1647460878.775397000,192.168.10.155
102,-66,1647460878.776736000,54.230.130.7
103,-60,1647460878.776846000,54.239.168.31
104,-60,1647460878.777094000,54.239.168.31
105,-237,1647460878.777223000,54.230.130.7
106,-135,1647460878.777223000,54.230.130.7
107,66,1647460878.777229000,192.168.10.155
108,66,1647460878.777245000,192.168.10.155
109,243,1647460878.777576000,192.168.10.155
110,375,1647460878.777591000,192.168.10.155
111,104,1647460878.777869000,192.168.10.155
112,-74,1647460878.778393000,54.239.168.31
113,66,1647460878.778426000,192.168.10.155
114,-66,1647460878.779876000,54.230.130.7
115,-66,1647460878.779877000,54.230.130.7
116,-104,1647460878.779973000,54.230.130.7
117,66,1647460878.779984000,192.168.10.155
118,-66,1647460878.780613000,54.230.130.7
119,-5791,1647460878.780617000,54.230.130.7
120,66,1647460878.780628000,192.168.10.155
121,583,1647460878.781606000,192.168.10.155
122,-66,1647460878.784402000,54.239.168.31
123,-1494,1647460878.785175000,54.239.168.31
124,66,1647460878.785194000,192.168.10.155
125,-1494,1647460878.785296000,54.239.168.31
126,66,1647460878.785304000,192.168.10.155
127,-1208,1647460878.786828000,54.239.168.31
128,66,1647460878.786839000,192.168.10.155
129,130,1647460878.790985000,192.168.10.155
130,501,1647460878.791235000,192.168.10.155
131,-66,1647460878.793240000,54.239.168.31
132,-66,1647460878.793331000,54.239.168.31
133,-674,1647460878.793935000,54.239.168.31
134,66,1647460878.793943000,192.168.10.155
135,-90,1647460878.794048000,54.239.168.31
136,90,1647460878.794159000,192.168.10.155
137,66,1647460878.794179000,192.168.10.155
138,-60,1647460878.796529000,54.239.168.31
139,-60,1647460878.796631000,54.239.168.31
140,74,1647460878.796691000,192.168.10.155
141,-74,1647460878.799336000,54.239.168.31
142,66,1647460878.799362000,192.168.10.155
143,583,1647460878.801305000,192.168.10.155
144,538,1647460878.803342000,192.168.10.155
145,-66,1647460878.804056000,54.239.168.31
146,-1494,1647460878.804878000,54.239.168.31
147,66,1647460878.804887000,192.168.10.155
148,-1494,1647460878.804960000,54.239.168.31
149,66,1647460878.804966000,192.168.10.155
150,-1208,1647460878.806571000,54.239.168.31
151,66,1647460878.806576000,192.168.10.155
152,-1060,1647460878.807122000,54.230.130.22
153,66,1647460878.807134000,192.168.10.155
154,130,1647460878.809566000,192.168.10.155
155,508,1647460878.809722000,192.168.10.155
156,561,1647460878.810725000,192.168.10.155
157,-66,1647460878.812055000,54.239.168.31
158,-66,1647460878.812146000,54.239.168.31
159,-1494,1647460878.812816000,54.239.168.31
160,66,1647460878.812837000,192.168.10.155
161,-2674,1647460878.813504000,54.239.168.31
162,-90,1647460878.813505000,54.239.168.31
163,66,1647460878.813517000,192.168.10.155
164,90,1647460878.813848000,192.168.10.155
165,66,1647460878.813882000,192.168.10.155
166,-1448,1647460878.814468000,54.230.130.22
167,-60,1647460878.816035000,54.239.168.31
168,-60,1647460878.816112000,54.239.168.31
169,74,1647460878.816672000,192.168.10.155
170,-74,1647460878.819079000,54.239.168.31
171,66,1647460878.819107000,192.168.10.155
172,583,1647460878.821452000,192.168.10.155
173,-66,1647460878.824127000,54.239.168.31
174,-1494,1647460878.826773000,54.239.168.31
175,66,1647460878.826794000,192.168.10.155
176,-1494,1647460878.826861000,54.239.168.31
177,66,1647460878.826864000,192.168.10.155
