index,size,time,ip
0,236,1647464348.212003000,192.168.10.155
1,557,1647464348.212029000,192.168.10.155
2,74,1647464348.212282000,192.168.10.155
3,97,1647464348.212434000,192.168.10.155
4,243,1647464348.212644000,192.168.10.155
5,375,1647464348.212655000,192.168.10.155
6,104,1647464348.213371000,192.168.10.155
7,-66,1647464348.214767000,54.230.130.235
8,-97,1647464348.214768000,54.230.130.235
9,66,1647464348.214780000,192.168.10.155
10,-66,1647464348.215299000,54.230.130.235
11,-66,1647464348.215299000,54.230.130.235
12,-74,1647464348.215719000,54.239.168.21
13,-66,1647464348.215720000,54.230.130.7
14,-66,1647464348.215721000,54.230.130.7
15,-104,1647464348.215721000,54.230.130.7
16,-66,1647464348.215723000,54.230.130.7
17,66,1647464348.215753000,192.168.10.155
18,66,1647464348.215778000,192.168.10.155
19,-1494,1647464348.216026000,54.230.130.7
20,66,1647464348.216034000,192.168.10.155
21,-1494,1647464348.216146000,54.230.130.7
22,66,1647464348.216151000,192.168.10.155
23,-2934,1647464348.216741000,54.230.130.7
24,66,1647464348.216750000,192.168.10.155
25,583,1647464348.219652000,192.168.10.155
26,-66,1647464348.222490000,54.239.168.21
27,-1494,1647464348.223277000,54.239.168.21
28,66,1647464348.223298000,192.168.10.155
29,-1494,1647464348.223362000,54.239.168.21
30,66,1647464348.223369000,192.168.10.155
31,-1208,1647464348.224946000,54.239.168.21
32,66,1647464348.224995000,192.168.10.155
33,130,1647464348.230248000,192.168.10.155
34,494,1647464348.230470000,192.168.10.155
35,-66,1647464348.232673000,54.239.168.21
36,-66,1647464348.232673000,54.239.168.21
37,-1494,1647464348.233253000,54.239.168.21
38,66,1647464348.233261000,192.168.10.155
39,-1494,1647464348.233399000,54.239.168.21
40,66,1647464348.233402000,192.168.10.155
41,-4349,1647464348.233712000,54.239.168.21
42,-90,1647464348.233713000,54.239.168.21
43,66,1647464348.233715000,192.168.10.155
44,90,1647464348.233898000,192.168.10.155
45,66,1647464348.233914000,192.168.10.155
46,74,1647464348.235230000,192.168.10.155
47,-60,1647464348.236416000,54.239.168.21
48,-60,1647464348.236416000,54.239.168.21
49,-74,1647464348.237657000,54.239.168.21
50,66,1647464348.237694000,192.168.10.155
51,583,1647464348.239941000,192.168.10.155
52,-66,1647464348.242798000,54.239.168.21
53,-1494,1647464348.243530000,54.239.168.21
54,66,1647464348.243555000,192.168.10.155
55,-1494,1647464348.243619000,54.239.168.21
56,66,1647464348.243625000,192.168.10.155
57,-1208,1647464348.245296000,54.239.168.21
58,66,1647464348.245323000,192.168.10.155
59,538,1647464348.246132000,192.168.10.155
60,130,1647464348.247844000,192.168.10.155
61,495,1647464348.247959000,192.168.10.155
62,-66,1647464348.248738000,54.230.130.15
63,-1059,1647464348.249080000,54.230.130.15
64,66,1647464348.249085000,192.168.10.155
65,-66,1647464348.250072000,54.239.168.21
66,-66,1647464348.250178000,54.239.168.21
67,-641,1647464348.250747000,54.239.168.21
68,66,1647464348.250756000,192.168.10.155
69,90,1647464348.250952000,192.168.10.155
70,66,1647464348.250970000,192.168.10.155
71,-90,1647464348.251578000,54.239.168.21
72,54,1647464348.251600000,192.168.10.155
73,74,1647464348.252719000,192.168.10.155
74,-60,1647464348.253224000,54.239.168.21
75,-60,1647464348.253330000,54.239.168.21
76,561,1647464348.253681000,192.168.10.155
77,-74,1647464348.255125000,54.239.168.21
78,66,1647464348.255144000,192.168.10.155
79,-66,1647464348.255987000,54.230.130.15
80,-1448,1647464348.256280000,54.230.130.15
81,583,1647464348.258018000,192.168.10.155
82,-66,1647464348.261237000,54.239.168.21
83,-1494,1647464348.261965000,54.239.168.21
84,66,1647464348.261991000,192.168.10.155
85,-1494,1647464348.262045000,54.239.168.21
86,66,1647464348.262049000,192.168.10.155
87,-1208,1647464348.263728000,54.239.168.21
88,66,1647464348.263736000,192.168.10.155
89,130,1647464348.266816000,192.168.10.155
90,500,1647464348.266985000,192.168.10.155
91,-66,1647464348.269508000,54.239.168.21
92,-66,1647464348.269508000,54.239.168.21
93,-1494,1647464348.269922000,54.239.168.21
94,66,1647464348.269931000,192.168.10.155
95,-1494,1647464348.270051000,54.239.168.21
96,66,1647464348.270054000,192.168.10.155
97,-13616,1647464348.271109000,54.239.168.21
98,66,1647464348.271116000,192.168.10.155
99,-15774,1647464348.271163000,54.239.168.21
100,66,1647464348.271168000,192.168.10.155
101,-7206,1647464348.272092000,54.239.168.21
102,66,1647464348.272100000,192.168.10.155
103,-2922,1647464348.272644000,54.239.168.21
104,66,1647464348.272651000,192.168.10.155
105,-1494,1647464348.273647000,54.239.168.21
106,66,1647464348.273658000,192.168.10.155
107,-1494,1647464348.273768000,54.239.168.21
108,66,1647464348.273772000,192.168.10.155
109,-11490,1647464348.274582000,54.239.168.21
110,66,1647464348.274592000,192.168.10.155
111,-14346,1647464348.274787000,54.239.168.21
112,66,1647464348.274791000,192.168.10.155
113,-3401,1647464348.274821000,54.239.168.21
114,66,1647464348.274829000,192.168.10.155
115,90,1647464348.274969000,192.168.10.155
116,66,1647464348.274988000,192.168.10.155
117,-60,1647464348.277271000,54.239.168.21
118,-60,1647464348.277368000,54.239.168.21
119,74,1647464348.277741000,192.168.10.155
120,-74,1647464348.280087000,54.239.168.21
121,66,1647464348.280106000,192.168.10.155
122,583,1647464348.281930000,192.168.10.155
123,-66,1647464348.284627000,54.239.168.21
124,-1494,1647464348.285466000,54.239.168.21
125,66,1647464348.285482000,192.168.10.155
126,-1494,1647464348.285555000,54.239.168.21
127,66,1647464348.285561000,192.168.10.155
128,-1208,1647464348.288270000,54.239.168.21
129,66,1647464348.288290000,192.168.10.155
130,130,1647464348.291166000,192.168.10.155
131,501,1647464348.291299000,192.168.10.155
132,-66,1647464348.293349000,54.239.168.21
133,-66,1647464348.293438000,54.239.168.21
134,-674,1647464348.294016000,54.239.168.21
135,66,1647464348.294026000,192.168.10.155
136,90,1647464348.294228000,192.168.10.155
137,66,1647464348.294243000,192.168.10.155
138,-90,1647464348.294285000,54.239.168.21
139,54,1647464348.294303000,192.168.10.155
140,-60,1647464348.296563000,54.239.168.21
141,-60,1647464348.296564000,54.239.168.21
142,66,1647464348.299493000,192.168.10.155
143,74,1647464348.308485000,192.168.10.155
144,-74,1647464348.311431000,54.239.168.21
145,66,1647464348.311448000,192.168.10.155
146,583,1647464348.313377000,192.168.10.155
147,-66,1647464348.316319000,54.239.168.21
148,-2922,1647464348.317879000,54.239.168.21
149,66,1647464348.317910000,192.168.10.155
150,-1208,1647464348.319622000,54.239.168.21
151,66,1647464348.319640000,192.168.10.155
152,130,1647464348.324539000,192.168.10.155
153,508,1647464348.324885000,192.168.10.155
154,-66,1647464348.326849000,54.239.168.21
155,-66,1647464348.326942000,54.239.168.21
156,-1494,1647464348.327545000,54.239.168.21
157,66,1647464348.327554000,192.168.10.155
158,-1494,1647464348.327628000,54.239.168.21
159,66,1647464348.327636000,192.168.10.155
160,-1246,1647464348.327902000,54.239.168.21
161,-90,1647464348.327903000,54.239.168.21
162,66,1647464348.327912000,192.168.10.155
163,90,1647464348.328146000,192.168.10.155
164,66,1647464348.328166000,192.168.10.155
165,74,1647464348.329992000,192.168.10.155
166,-60,1647464348.330597000,54.239.168.21
167,-60,1647464348.330688000,54.239.168.21
168,-74,1647464348.332588000,54.239.168.21
169,66,1647464348.332609000,192.168.10.155
170,583,1647464348.335301000,192.168.10.155
171,-66,1647464348.338067000,54.239.168.21
172,-1494,1647464348.338778000,54.239.168.21
173,66,1647464348.338794000,192.168.10.155
174,-1494,1647464348.338863000,54.239.168.21
175,66,1647464348.338867000,192.168.10.155
176,-1208,1647464348.340488000,54.239.168.21
177,66,1647464348.340512000,192.168.10.155
178,130,1647464348.344270000,192.168.10.155
179,506,1647464348.344443000,192.168.10.155
180,-66,1647464348.346591000,54.239.168.21
181,-66,1647464348.346878000,54.239.168.21
182,-1494,1647464348.347260000,54.239.168.21
183,66,1647464348.347270000,192.168.10.155
184,-1394,1647464348.347377000,54.239.168.21
185,66,1647464348.347381000,192.168.10.155
186,90,1647464348.347662000,192.168.10.155
187,66,1647464348.347696000,192.168.10.155
188,-90,1647464348.347894000,54.239.168.21
189,54,1647464348.347912000,192.168.10.155
190,74,1647464348.349760000,192.168.10.155
191,-60,1647464348.350268000,54.239.168.21
192,-60,1647464348.350269000,54.239.168.21
193,66,1647464348.351505000,192.168.10.155
194,-74,1647464348.352282000,54.239.168.21
195,66,1647464348.352303000,192.168.10.155
196,583,1647464348.355280000,192.168.10.155
197,-66,1647464348.358159000,54.239.168.21
198,-1494,1647464348.358864000,54.239.168.21
199,66,1647464348.358882000,192.168.10.155
200,-1494,1647464348.358982000,54.239.168.21
201,66,1647464348.358987000,192.168.10.155
202,-1208,1647464348.361027000,54.239.168.21
203,66,1647464348.361042000,192.168.10.155
204,130,1647464348.364210000,192.168.10.155
205,518,1647464348.364397000,192.168.10.155
206,-66,1647464348.366553000,54.239.168.21
207,-66,1647464348.366632000,54.239.168.21
208,-996,1647464348.367042000,54.239.168.21
209,66,1647464348.367052000,192.168.10.155
210,90,1647464348.367270000,192.168.10.155
211,66,1647464348.367288000,192.168.10.155
212,-90,1647464348.367297000,54.239.168.21
213,54,1647464348.367317000,192.168.10.155
214,74,1647464348.369792000,192.168.10.155
215,-60,1647464348.370393000,54.239.168.21
216,-60,1647464348.370394000,54.239.168.21
217,-74,1647464348.372450000,54.239.168.21
218,66,1647464348.372512000,192.168.10.155
219,583,1647464348.379217000,192.168.10.155
220,-66,1647464348.382238000,54.239.168.21
221,-1494,1647464348.382947000,54.239.168.21
222,66,1647464348.382958000,192.168.10.155
223,-1494,1647464348.383042000,54.239.168.21
224,66,1647464348.383048000,192.168.10.155
225,-1208,1647464348.384701000,54.239.168.21
226,66,1647464348.384717000,192.168.10.155
227,130,1647464348.386767000,192.168.10.155
228,518,1647464348.386879000,192.168.10.155
229,-66,1647464348.388971000,54.239.168.21
230,-66,1647464348.389590000,54.239.168.21
231,-675,1647464348.390048000,54.239.168.21
232,66,1647464348.390061000,192.168.10.155
233,90,1647464348.390366000,192.168.10.155
234,66,1647464348.390390000,192.168.10.155
235,-90,1647464348.390925000,54.239.168.21
236,54,1647464348.390963000,192.168.10.155
237,-60,1647464348.392579000,54.239.168.21
238,-60,1647464348.392637000,54.239.168.21
239,74,1647464348.396231000,192.168.10.155
240,-74,1647464348.398886000,54.239.168.21
241,66,1647464348.398907000,192.168.10.155
242,583,1647464348.401098000,192.168.10.155
243,-66,1647464348.404194000,54.239.168.21
244,-1494,1647464348.405954000,54.239.168.21
245,66,1647464348.405974000,192.168.10.155
246,-1494,1647464348.406053000,54.239.168.21
247,66,1647464348.406059000,192.168.10.155
248,-1208,1647464348.407888000,54.239.168.21
249,66,1647464348.407911000,192.168.10.155
250,-1258,1647464348.411939000,54.230.130.235
251,66,1647464348.411962000,192.168.10.155
252,130,1647464348.414843000,192.168.10.155
253,517,1647464348.415094000,192.168.10.155
254,-66,1647464348.417038000,54.239.168.21
255,-66,1647464348.417332000,54.239.168.21
256,-772,1647464348.418120000,54.239.168.21
257,66,1647464348.418131000,192.168.10.155
258,-90,1647464348.418221000,54.239.168.21
259,90,1647464348.418387000,192.168.10.155
260,66,1647464348.418407000,192.168.10.155
261,-60,1647464348.421037000,54.239.168.21
262,-60,1647464348.421038000,54.239.168.21
263,-66,1647464348.468302000,52.39.242.231
264,-2922,1647464348.509547000,54.230.130.235
265,66,1647464348.509683000,192.168.10.155
266,-8783,1647464348.510016000,54.230.130.235
267,66,1647464348.510077000,192.168.10.155
268,547,1647464348.523088000,192.168.10.155
269,-66,1647464348.525394000,54.230.130.15
270,-1069,1647464348.525837000,54.230.130.15
271,66,1647464348.525857000,192.168.10.155
272,570,1647464348.530086000,192.168.10.155
273,-1832,1647464348.532776000,54.230.130.15
274,66,1647464348.532801000,192.168.10.155
275,74,1647464348.534140000,192.168.10.155
276,74,1647464348.534240000,192.168.10.155
277,74,1647464348.534292000,192.168.10.155
278,74,1647464348.534396000,192.168.10.155
279,74,1647464348.534466000,192.168.10.155
280,-74,1647464348.536660000,54.230.129.136
281,66,1647464348.536688000,192.168.10.155
282,-74,1647464348.536765000,54.230.129.136
283,66,1647464348.536773000,192.168.10.155
284,-74,1647464348.537351000,54.230.129.136
285,-74,1647464348.537352000,54.230.129.136
286,-74,1647464348.537352000,54.230.129.136
287,66,1647464348.537366000,192.168.10.155
288,66,1647464348.537376000,192.168.10.155
289,66,1647464348.537380000,192.168.10.155
290,583,1647464348.540775000,192.168.10.155
291,583,1647464348.543205000,192.168.10.155
292,-66,1647464348.543863000,54.230.129.136
293,-1494,1647464348.544445000,54.230.129.136
294,66,1647464348.544469000,192.168.10.155
295,-1494,1647464348.544526000,54.230.129.136
296,66,1647464348.544531000,192.168.10.155
297,-1494,1647464348.545099000,54.230.129.136
298,66,1647464348.545108000,192.168.10.155
299,-66,1647464348.546204000,54.230.129.136
300,-997,1647464348.546334000,54.230.129.136
301,66,1647464348.546338000,192.168.10.155
302,-2922,1647464348.547011000,54.230.129.136
303,66,1647464348.547015000,192.168.10.155
304,-1494,1647464348.547347000,54.230.129.136
305,66,1647464348.547351000,192.168.10.155
306,583,1647464348.547430000,192.168.10.155
307,-997,1647464348.548391000,54.230.129.136
308,66,1647464348.548403000,192.168.10.155
309,583,1647464348.549816000,192.168.10.155
310,-66,1647464348.550475000,54.230.129.136
311,-1494,1647464348.551183000,54.230.129.136
312,66,1647464348.551190000,192.168.10.155
313,-1494,1647464348.551305000,54.230.129.136
314,66,1647464348.551309000,192.168.10.155
315,-1494,1647464348.551913000,54.230.129.136
316,66,1647464348.551918000,192.168.10.155
317,-66,1647464348.552481000,54.230.129.136
318,-997,1647464348.552609000,54.230.129.136
319,66,1647464348.552612000,192.168.10.155
320,583,1647464348.553112000,192.168.10.155
321,-2922,1647464348.553694000,54.230.129.136
322,66,1647464348.553704000,192.168.10.155
323,-1494,1647464348.554309000,54.230.129.136
324,66,1647464348.554316000,192.168.10.155
325,-997,1647464348.555019000,54.230.129.136
326,66,1647464348.555039000,192.168.10.155
327,-66,1647464348.555897000,54.230.129.136
328,-1494,1647464348.556710000,54.230.129.136
329,66,1647464348.556724000,192.168.10.155
330,-1494,1647464348.556786000,54.230.129.136
331,66,1647464348.556790000,192.168.10.155
332,-1494,1647464348.557383000,54.230.129.136
333,66,1647464348.557395000,192.168.10.155
334,-997,1647464348.558249000,54.230.129.136
335,66,1647464348.558258000,192.168.10.155
336,130,1647464348.564895000,192.168.10.155
337,130,1647464348.566543000,192.168.10.155
338,130,1647464348.567010000,192.168.10.155
339,236,1647464348.567299000,192.168.10.155
340,394,1647464348.567322000,192.168.10.155
341,130,1647464348.567584000,192.168.10.155
342,-66,1647464348.568039000,54.230.129.136
343,-128,1647464348.568040000,54.230.129.136
344,66,1647464348.568058000,192.168.10.155
345,97,1647464348.568605000,192.168.10.155
346,-66,1647464348.568679000,54.230.129.136
347,-128,1647464348.568784000,54.230.129.136
348,66,1647464348.568789000,192.168.10.155
349,178,1647464348.569450000,192.168.10.155
350,236,1647464348.569784000,192.168.10.155
351,545,1647464348.569806000,192.168.10.155
352,253,1647464348.569845000,192.168.10.155
353,-66,1647464348.569953000,54.230.129.136
354,-128,1647464348.569954000,54.230.129.136
355,-66,1647464348.569954000,54.230.129.136
356,-66,1647464348.569955000,54.230.129.136
357,445,1647464348.569959000,192.168.10.155
358,66,1647464348.569971000,192.168.10.155
359,253,1647464348.569992000,192.168.10.155
360,-97,1647464348.570856000,54.230.129.136
361,-14346,1647464348.570867000,54.230.129.136
362,66,1647464348.570884000,192.168.10.155
363,66,1647464348.570906000,192.168.10.155
364,-2192,1647464348.571216000,54.230.129.136
365,-66,1647464348.571217000,54.230.129.136
366,-128,1647464348.571217000,54.230.129.136
367,-5778,1647464348.571219000,54.230.129.136
368,66,1647464348.571225000,192.168.10.155
369,66,1647464348.571242000,192.168.10.155
370,66,1647464348.571250000,192.168.10.155
371,-11480,1647464348.571449000,54.230.129.136
372,66,1647464348.571457000,192.168.10.155
373,90,1647464348.571534000,192.168.10.155
374,66,1647464348.571550000,192.168.10.155
375,90,1647464348.571633000,192.168.10.155
376,66,1647464348.571644000,192.168.10.155
377,130,1647464348.571921000,192.168.10.155
378,97,1647464348.572060000,192.168.10.155
379,253,1647464348.572507000,192.168.10.155
380,-66,1647464348.572720000,54.230.129.136
381,-66,1647464348.572721000,54.230.129.136
382,-66,1647464348.572721000,54.230.129.136
383,-66,1647464348.572722000,54.230.129.136
384,-66,1647464348.572722000,54.230.129.136
385,-66,1647464348.572722000,54.230.129.136
386,-97,1647464348.572723000,54.230.129.136
387,54,1647464348.572766000,192.168.10.155
388,684,1647464348.572814000,192.168.10.155
389,-66,1647464348.574284000,54.230.129.136
390,-97,1647464348.574287000,54.230.129.136
391,-97,1647464348.574287000,54.230.129.136
392,-7206,1647464348.574292000,54.230.129.136
393,66,1647464348.574400000,192.168.10.155
394,54,1647464348.574535000,192.168.10.155
395,66,1647464348.574589000,192.168.10.155
396,-16472,1647464348.574755000,54.230.129.136
397,66,1647464348.574805000,192.168.10.155
398,-16472,1647464348.574894000,54.230.129.136
399,66,1647464348.574899000,192.168.10.155
400,-66,1647464348.574996000,54.230.129.136
401,-2922,1647464348.574997000,54.230.129.136
402,-66,1647464348.574997000,54.230.129.136
403,-23170,1647464348.575002000,54.230.129.136
404,54,1647464348.575015000,192.168.10.155
405,54,1647464348.575028000,192.168.10.155
406,-66,1647464348.575050000,54.230.129.136
407,-66,1647464348.575051000,54.230.129.136
408,-66,1647464348.575051000,54.230.129.136
409,-128,1647464348.575051000,54.230.129.136
410,-5522,1647464348.575052000,54.230.129.136
411,54,1647464348.575056000,192.168.10.155
412,54,1647464348.575061000,192.168.10.155
413,66,1647464348.575071000,192.168.10.155
414,-66,1647464348.575602000,54.230.129.136
415,-66,1647464348.575603000,54.230.129.136
416,-97,1647464348.575603000,54.230.129.136
417,-66,1647464348.575603000,54.230.129.136
418,66,1647464348.575626000,192.168.10.155
419,-7206,1647464348.576268000,54.230.129.136
420,66,1647464348.576279000,192.168.10.155
421,-1494,1647464348.576964000,54.230.129.136
422,-1494,1647464348.577107000,54.230.129.136
423,-11490,1647464348.577932000,54.230.129.136
424,-15042,1647464348.578524000,54.230.129.136
425,-2922,1647464348.578643000,54.230.129.136
426,-27680,1647464348.578659000,54.230.129.136
427,66,1647464348.578677000,192.168.10.155
428,66,1647464348.578711000,192.168.10.155
429,-1012,1647464348.578745000,54.230.129.136
430,-3512,1647464348.578746000,54.230.129.136
431,66,1647464348.578755000,192.168.10.155
432,66,1647464348.578768000,192.168.10.155
433,66,1647464348.579658000,192.168.10.155
434,90,1647464348.580365000,192.168.10.155
435,66,1647464348.580393000,192.168.10.155
436,-1494,1647464348.581899000,54.230.129.136
437,66,1647464348.581916000,192.168.10.155
438,-798,1647464348.581978000,54.230.129.136
439,66,1647464348.581983000,192.168.10.155
440,-16511,1647464348.582868000,54.230.129.136
441,66,1647464348.582885000,192.168.10.155
442,-66,1647464348.583030000,54.230.129.136
443,-66,1647464348.583031000,54.230.129.136
444,66,1647464348.583053000,192.168.10.155
445,-773,1647464348.589423000,54.230.130.235
446,66,1647464348.589444000,192.168.10.155
447,-7431,1647464348.590689000,54.230.130.235
448,66,1647464348.590708000,192.168.10.155
449,-6549,1647464348.591776000,54.230.130.235
450,66,1647464348.591786000,192.168.10.155
451,-5778,1647464348.611676000,54.230.130.235
452,66,1647464348.611723000,192.168.10.155
453,-3380,1647464348.611885000,54.230.130.235
454,66,1647464348.611903000,192.168.10.155
455,-2922,1647464348.688338000,54.230.130.235
456,66,1647464348.688359000,192.168.10.155
457,-11490,1647464348.688777000,54.230.130.235
458,66,1647464348.688784000,192.168.10.155
459,-2192,1647464348.689090000,54.230.130.235
460,-1715,1647464348.689091000,54.230.130.235
461,-16472,1647464348.689097000,54.230.130.235
462,66,1647464348.689111000,192.168.10.155
463,66,1647464348.689131000,192.168.10.155
464,66,1647464348.689140000,192.168.10.155
465,-100,1647464348.689154000,54.230.130.235
466,66,1647464348.689306000,192.168.10.155
467,-1703,1647464348.689555000,54.230.130.235
468,66,1647464348.689563000,192.168.10.155
469,-1494,1647464348.708560000,54.230.130.235
470,66,1647464348.708578000,192.168.10.155
471,-1494,1647464348.708776000,54.230.130.235
472,66,1647464348.708783000,192.168.10.155
473,-11490,1647464348.709299000,54.230.130.235
474,66,1647464348.709304000,192.168.10.155
475,-2088,1647464348.709328000,54.230.130.235
476,66,1647464348.709331000,192.168.10.155
477,-1494,1647464348.711442000,54.230.130.235
478,66,1647464348.711527000,192.168.10.155
479,-1494,1647464348.711598000,54.230.130.235
480,66,1647464348.711607000,192.168.10.155
481,-6236,1647464348.712442000,54.230.130.235
482,66,1647464348.712452000,192.168.10.155
483,74,1647464348.744528000,192.168.10.155
484,-1494,1647464348.785071000,54.230.130.235
485,66,1647464348.785089000,192.168.10.155
486,-1494,1647464348.785239000,54.230.130.235
487,66,1647464348.785246000,192.168.10.155
488,-13616,1647464348.785849000,54.230.130.235
489,66,1647464348.785864000,192.168.10.155
490,-2922,1647464348.785886000,54.230.130.235
491,66,1647464348.785889000,192.168.10.155
492,-2798,1647464348.785902000,54.230.130.235
493,66,1647464348.785904000,192.168.10.155
494,211,1647464348.792968000,192.168.10.155
495,198,1647464348.793290000,192.168.10.155
496,175,1647464348.793956000,192.168.10.155
497,-1400,1647464348.795411000,54.230.130.235
498,66,1647464348.795464000,192.168.10.155
499,-66,1647464348.795588000,54.230.129.136
500,-66,1647464348.795590000,54.230.129.136
501,173,1647464348.795987000,192.168.10.155
502,204,1647464348.796135000,192.168.10.155
503,-2922,1647464348.796632000,54.230.129.136
504,66,1647464348.796646000,192.168.10.155
505,-8459,1647464348.798184000,54.230.129.136
506,-66,1647464348.798185000,54.230.129.136
507,-4948,1647464348.798186000,54.230.129.136
508,188,1647464348.798204000,192.168.10.155
509,66,1647464348.798225000,192.168.10.155
510,-16472,1647464348.798232000,54.230.129.136
511,66,1647464348.798235000,192.168.10.155
512,-2840,1647464348.798238000,54.230.129.136
513,66,1647464348.798241000,192.168.10.155
514,66,1647464348.798245000,192.168.10.155
515,-66,1647464348.799252000,54.230.129.136
516,-1685,1647464348.799660000,54.230.129.136
517,66,1647464348.799676000,192.168.10.155
518,-2470,1647464348.800260000,54.230.129.136
519,66,1647464348.800279000,192.168.10.155
520,-66,1647464348.800791000,54.230.129.136
521,-1494,1647464348.801350000,54.230.129.136
522,66,1647464348.801365000,192.168.10.155
523,-1494,1647464348.801452000,54.230.129.136
524,66,1647464348.801460000,192.168.10.155
525,-11197,1647464348.802257000,54.230.129.136
526,66,1647464348.802277000,192.168.10.155
527,169,1647464348.809800000,192.168.10.155
528,-66,1647464348.812240000,54.230.129.136
529,-2922,1647464348.813901000,54.230.129.136
530,66,1647464348.813916000,192.168.10.155
531,-6159,1647464348.814574000,54.230.129.136
532,66,1647464348.814582000,192.168.10.155
533,200,1647464348.820495000,192.168.10.155
534,74,1647464348.820547000,192.168.10.155
535,-74,1647464348.823060000,54.230.129.136
536,66,1647464348.823111000,192.168.10.155
537,-1494,1647464348.823193000,54.230.129.136
