index,size,time,ip
0,-66,1647443512.769257000,184.25.233.138
1,130,1647443512.769691000,192.168.10.155
2,494,1647443512.769824000,192.168.10.155
3,-66,1647443512.771013000,54.230.130.25
4,-1449,1647443512.771014000,54.230.130.25
5,66,1647443512.771036000,192.168.10.155
6,-66,1647443512.772869000,54.239.168.21
7,-5778,1647443512.774746000,54.239.168.21
8,66,1647443512.774777000,192.168.10.155
9,-1494,1647443512.774820000,54.239.168.21
10,-90,1647443512.774821000,54.239.168.21
11,-66,1647443512.774822000,54.239.168.21
12,66,1647443512.774837000,192.168.10.155
13,66,1647443512.774845000,192.168.10.155
14,90,1647443512.775274000,192.168.10.155
15,66,1647443512.775299000,192.168.10.155
16,-143,1647443512.775922000,184.25.233.138
17,66,1647443512.775936000,192.168.10.155
18,104,1647443512.776039000,192.168.10.155
19,74,1647443512.778216000,192.168.10.155
20,-60,1647443512.781499000,54.239.168.21
21,-60,1647443512.781500000,54.239.168.21
22,-66,1647443512.781501000,184.25.233.138
23,74,1647443512.783748000,192.168.10.155
24,-74,1647443512.785595000,54.239.168.21
25,-74,1647443512.785596000,13.33.5.12
26,66,1647443512.785619000,192.168.10.155
27,66,1647443512.785637000,192.168.10.155
28,583,1647443512.788745000,192.168.10.155
29,282,1647443512.788960000,192.168.10.155
30,-66,1647443512.792659000,13.33.5.12
31,-66,1647443512.792660000,54.239.168.21
32,-2922,1647443512.792661000,13.33.5.12
33,66,1647443512.792693000,192.168.10.155
34,-2922,1647443512.792728000,54.239.168.21
35,66,1647443512.792734000,192.168.10.155
36,-1109,1647443512.794650000,13.33.5.12
37,-1208,1647443512.794651000,54.239.168.21
38,66,1647443512.794671000,192.168.10.155
39,66,1647443512.794687000,192.168.10.155
40,159,1647443512.796587000,192.168.10.155
41,-66,1647443512.799263000,13.33.5.12
42,-237,1647443512.799265000,13.33.5.12
43,-135,1647443512.799265000,13.33.5.12
44,66,1647443512.799292000,192.168.10.155
45,66,1647443512.799316000,192.168.10.155
46,130,1647443512.799951000,192.168.10.155
47,495,1647443512.800312000,192.168.10.155
48,243,1647443512.800440000,192.168.10.155
49,104,1647443512.801178000,192.168.10.155
50,-66,1647443512.803168000,54.239.168.21
51,-66,1647443512.803170000,13.33.5.12
52,-66,1647443512.803171000,13.33.5.12
53,-642,1647443512.804090000,54.239.168.21
54,-90,1647443512.804091000,54.239.168.21
55,66,1647443512.804169000,192.168.10.155
56,90,1647443512.804693000,192.168.10.155
57,66,1647443512.804712000,192.168.10.155
58,-60,1647443512.807712000,54.239.168.21
59,-60,1647443512.807713000,54.239.168.21
60,74,1647443512.827882000,192.168.10.155
61,-74,1647443512.835403000,54.239.168.21
62,66,1647443512.835458000,192.168.10.155
63,583,1647443512.838160000,192.168.10.155
64,-66,1647443512.842082000,54.239.168.21
