index,size,time,ip
0,90,1647394066.406756000,192.168.10.155
1,66,1647394066.406786000,192.168.10.155
2,243,1647394066.407042000,192.168.10.155
3,564,1647394066.407079000,192.168.10.155
4,74,1647394066.408103000,192.168.10.155
5,74,1647394066.408264000,192.168.10.155
6,-66,1647394066.409335000,104.93.9.144
7,-66,1647394066.409335000,104.93.9.144
8,-60,1647394066.409671000,54.239.168.21
9,-60,1647394066.409785000,54.239.168.21
10,-74,1647394066.411775000,54.230.130.15
11,-74,1647394066.411776000,54.239.168.21
12,66,1647394066.411792000,192.168.10.155
13,66,1647394066.411806000,192.168.10.155
14,284,1647394066.411917000,192.168.10.155
15,583,1647394066.413854000,192.168.10.155
16,-143,1647394066.415269000,104.93.9.144
17,-66,1647394066.415270000,54.230.130.15
18,66,1647394066.415276000,192.168.10.155
19,104,1647394066.415320000,192.168.10.155
20,-2922,1647394066.415676000,54.230.130.15
21,66,1647394066.415686000,192.168.10.155
22,-1122,1647394066.418183000,54.230.130.15
23,-66,1647394066.418185000,54.239.168.21
24,66,1647394066.418220000,192.168.10.155
25,-66,1647394066.419253000,104.93.9.144
26,-2922,1647394066.419254000,54.239.168.21
27,66,1647394066.419273000,192.168.10.155
28,-1208,1647394066.420548000,54.239.168.21
29,66,1647394066.420583000,192.168.10.155
30,159,1647394066.421204000,192.168.10.155
31,-66,1647394066.424076000,52.41.42.148
32,-66,1647394066.424078000,54.230.130.15
33,-237,1647394066.424624000,54.230.130.15
34,66,1647394066.424635000,192.168.10.155
35,538,1647394066.427504000,192.168.10.155
36,130,1647394066.427878000,192.168.10.155
37,500,1647394066.428004000,192.168.10.155
38,-66,1647394066.430205000,54.230.130.15
39,-66,1647394066.430541000,54.239.168.21
40,-66,1647394066.430541000,54.239.168.21
41,-610,1647394066.431037000,54.239.168.21
42,66,1647394066.431043000,192.168.10.155
43,90,1647394066.431260000,192.168.10.155
44,66,1647394066.431277000,192.168.10.155
45,-90,1647394066.431547000,54.239.168.21
46,54,1647394066.431562000,192.168.10.155
47,-1060,1647394066.431682000,54.230.130.15
48,66,1647394066.431688000,192.168.10.155
49,74,1647394066.433344000,192.168.10.155
50,-74,1647394066.435893000,54.239.168.21
51,66,1647394066.435933000,192.168.10.155
52,583,1647394066.439409000,192.168.10.155
53,561,1647394066.439715000,192.168.10.155
54,-66,1647394066.442146000,54.230.130.15
55,-66,1647394066.442580000,54.239.168.21
56,-1449,1647394066.442733000,54.230.130.15
57,-1494,1647394066.443022000,54.239.168.21
58,66,1647394066.443036000,192.168.10.155
59,-1494,1647394066.443141000,54.239.168.21
60,66,1647394066.443147000,192.168.10.155
61,-1208,1647394066.445024000,54.239.168.21
62,66,1647394066.445041000,192.168.10.155
63,130,1647394066.448333000,192.168.10.155
64,494,1647394066.448528000,192.168.10.155
65,-66,1647394066.451457000,54.239.168.21
66,-66,1647394066.451457000,54.239.168.21
67,-2922,1647394066.452360000,54.239.168.21
68,66,1647394066.452370000,192.168.10.155
69,-4350,1647394066.452994000,54.239.168.21
70,-90,1647394066.452995000,54.239.168.21
71,-66,1647394066.452995000,54.239.168.21
72,66,1647394066.453016000,192.168.10.155
73,66,1647394066.453035000,192.168.10.155
74,90,1647394066.453318000,192.168.10.155
75,66,1647394066.453347000,192.168.10.155
76,-60,1647394066.456829000,54.239.168.21
77,-60,1647394066.456830000,54.239.168.21
78,74,1647394066.457665000,192.168.10.155
79,-74,1647394066.460579000,54.239.168.21
80,66,1647394066.460602000,192.168.10.155
81,583,1647394066.464301000,192.168.10.155
82,-66,1647394066.467300000,54.239.168.21
83,-2922,1647394066.468926000,54.239.168.21
84,66,1647394066.468951000,192.168.10.155
85,-1208,1647394066.470286000,54.239.168.21
86,66,1647394066.470302000,192.168.10.155
87,130,1647394066.474283000,192.168.10.155
88,495,1647394066.474423000,192.168.10.155
89,-66,1647394066.476736000,54.239.168.21
90,-66,1647394066.476826000,54.239.168.21
91,-642,1647394066.477431000,54.239.168.21
92,66,1647394066.477441000,192.168.10.155
93,90,1647394066.477714000,192.168.10.155
94,66,1647394066.477739000,192.168.10.155
95,-90,1647394066.478296000,54.239.168.21
96,54,1647394066.478314000,192.168.10.155
97,66,1647394066.483511000,192.168.10.155
98,74,1647394066.498505000,192.168.10.155
99,-74,1647394066.501252000,54.239.168.21
100,66,1647394066.501267000,192.168.10.155
101,583,1647394066.503463000,192.168.10.155
102,-66,1647394066.506388000,54.239.168.21
103,-2922,1647394066.507580000,54.239.168.21
104,66,1647394066.507590000,192.168.10.155
105,-1208,1647394066.508805000,54.239.168.21
106,66,1647394066.508820000,192.168.10.155
107,130,1647394066.512619000,192.168.10.155
108,500,1647394066.512843000,192.168.10.155
109,-66,1647394066.517083000,54.239.168.21
110,-66,1647394066.517085000,54.239.168.21
111,-2922,1647394066.519177000,54.239.168.21
112,66,1647394066.519193000,192.168.10.155
113,-13616,1647394066.520346000,54.239.168.21
114,66,1647394066.520364000,192.168.10.155
115,-15774,1647394066.520439000,54.239.168.21
116,66,1647394066.520446000,192.168.10.155
117,-7206,1647394066.520482000,54.239.168.21
118,66,1647394066.520489000,192.168.10.155
119,-1494,1647394066.521856000,54.239.168.21
120,66,1647394066.521869000,192.168.10.155
121,-1494,1647394066.521935000,54.239.168.21
122,66,1647394066.521944000,192.168.10.155
123,-2922,1647394066.522527000,54.239.168.21
124,66,1647394066.522541000,192.168.10.155
125,-1494,1647394066.524623000,54.239.168.21
126,66,1647394066.524638000,192.168.10.155
127,-1494,1647394066.525008000,54.239.168.21
128,66,1647394066.525022000,192.168.10.155
129,-22914,1647394066.525626000,54.239.168.21
130,66,1647394066.525638000,192.168.10.155
131,-3402,1647394066.525680000,54.239.168.21
132,66,1647394066.525697000,192.168.10.155
133,90,1647394066.526035000,192.168.10.155
134,66,1647394066.526149000,192.168.10.155
135,-60,1647394066.528293000,54.239.168.21
136,-60,1647394066.529095000,54.239.168.21
137,74,1647394066.529144000,192.168.10.155
138,-74,1647394066.531664000,54.239.168.21
139,66,1647394066.531687000,192.168.10.155
140,583,1647394066.534729000,192.168.10.155
141,-66,1647394066.537478000,54.239.168.21
142,-2922,1647394066.538552000,54.239.168.21
143,66,1647394066.538574000,192.168.10.155
144,-1208,1647394066.540097000,54.239.168.21
145,66,1647394066.540110000,192.168.10.155
146,130,1647394066.543393000,192.168.10.155
147,501,1647394066.543619000,192.168.10.155
148,-66,1647394066.545772000,54.239.168.21
149,-66,1647394066.546026000,54.239.168.21
150,-675,1647394066.547347000,54.239.168.21
151,66,1647394066.547359000,192.168.10.155
152,-90,1647394066.547869000,54.239.168.21
153,90,1647394066.548046000,192.168.10.155
154,66,1647394066.548086000,192.168.10.155
155,-60,1647394066.550758000,54.239.168.21
156,-60,1647394066.550760000,54.239.168.21
157,74,1647394066.550898000,192.168.10.155
158,-74,1647394066.556135000,54.239.168.21
159,66,1647394066.556173000,192.168.10.155
160,583,1647394066.558854000,192.168.10.155
161,-66,1647394066.561950000,54.239.168.21
162,-1494,1647394066.562608000,54.239.168.21
163,66,1647394066.562620000,192.168.10.155
